,0
0,-268
1,-207
2,-131
3,-49
4,6
5,8
6,-33
7,-147
8,-288
9,-412
10,-482
11,-491
12,-470
13,-408
14,-336
15,-273
16,-223
17,-174
18,-119
19,-71
20,-49
21,-49
22,-71
23,-89
24,-96
25,-96
26,-89
27,-71
28,-44
29,-9
30,27
31,51
32,60
33,59
34,49
35,34
36,19
37,11
38,6
39,4
40,7
41,15
42,36
43,69
44,102
45,128
46,141
47,153
48,164
49,184
50,202
51,207
52,211
53,212
54,211
55,210
56,208
57,200
58,178
59,147
60,116
61,90
62,80
63,73
64,57
65,28
66,-5
67,-26
68,-33
69,-37
70,-40
71,-42
72,-51
73,-76
74,-85
75,-89
76,-92
77,-88
78,-84
79,-83
80,-80
81,-74
82,-65
83,-49
84,-36
85,-30
86,-34
87,-52
88,-68
89,-77
90,-80
91,-83
92,-85
93,-86
94,-88
95,-90
96,-92
97,-94
98,-97
99,-99
100,-102
101,-105
102,-111
103,-122
104,-123
105,-116
106,-108
107,-101
108,-105
109,-118
110,-140
111,-151
112,-161
113,-172
114,-183
115,-193
116,-201
117,-205
118,-199
119,-179
120,-146
121,-108
122,-69
123,-48
124,-53
125,-101
126,-200
127,-327
128,-458
129,-563
130,-595
131,-588
132,-515
133,-403
134,-282
135,-186
136,-125
137,-89
138,-64
139,-53
140,-48
141,-44
142,-42
143,-44
144,-49
145,-57
146,-70
147,-83
148,-92
149,-84
150,-59
151,-22
152,11
153,26
154,38
155,53
156,64
157,70
158,74
159,78
160,82
161,86
162,95
163,113
164,136
165,152
166,161
167,169
168,179
169,186
170,193
171,199
172,206
173,214
174,221
175,214
176,193
177,166
178,149
179,131
180,115
181,91
182,66
183,38
184,17
185,11
186,5
187,0
188,-8
189,-33
190,-67
191,-81
192,-86
193,-86
194,-83
195,-78
196,-79
197,-88
198,-93
199,-82
200,-61
201,-50
202,-46
203,-50
204,-63
205,-71
206,-60
207,-48
208,-38
209,-37
210,-45
211,-69
212,-97
213,-104
214,-106
215,-108
216,-105
217,-103
218,-100
219,-99
220,-99
221,-102
222,-107
223,-114
224,-127
225,-142
226,-151
227,-157
228,-161
229,-156
230,-149
231,-143
232,-150
233,-172
234,-195
235,-204
236,-204
237,-197
238,-177
239,-139
240,-91
241,-44
242,-27
243,-35
244,-90
245,-192
246,-316
247,-435
248,-524
249,-557
250,-552
251,-494
252,-392
253,-265
254,-138
255,-43
256,-10
257,-38
258,-97
259,-136
260,-138
261,-109
262,-58
263,-17
264,13
265,31
266,37
267,29
268,16
269,5
