,0
0,-286
1,-280
2,-266
3,-242
4,-217
5,-194
6,-160
7,-127
8,-93
9,-60
10,-29
11,2
12,23
13,46
14,67
15,84
16,97
17,111
18,119
19,124
20,128
21,133
22,136
23,138
24,138
25,138
26,138
27,137
28,136
29,134
30,133
31,133
32,132
33,130
34,128
35,125
36,123
37,120
38,117
39,114
40,111
41,107
42,104
43,100
44,96
45,93
46,90
47,87
48,84
49,81
50,80
51,78
52,77
53,75
54,74
55,73
56,72
57,70
58,70
59,70
60,70
61,71
62,71
63,73
64,75
65,77
66,79
67,82
68,86
69,91
70,94
71,98
72,103
73,109
74,114
75,117
76,120
77,124
78,127
79,130
80,132
81,135
82,137
83,139
84,141
85,143
86,144
87,145
88,146
89,147
90,148
91,148
92,149
93,149
94,149
95,149
96,149
97,148
98,148
99,147
100,145
101,143
102,141
103,139
104,137
105,135
106,133
107,131
108,130
109,128
110,126
111,124
112,122
113,121
114,119
115,117
116,115
117,115
118,113
119,112
120,110
121,109
122,107
123,105
124,104
125,102
126,102
127,101
128,100
129,99
130,98
131,95
132,93
133,90
134,87
135,83
136,80
137,76
138,72
139,67
140,63
141,58
142,51
143,45
144,39
145,35
146,34
147,35
148,38
149,42
150,48
151,55
152,61
153,65
154,70
155,74
156,77
157,79
158,81
159,83
160,83
161,83
162,82
163,80
164,77
165,74
166,70
167,67
168,64
169,61
170,59
171,56
172,51
173,46
174,43
175,40
176,35
177,23
178,-2
179,-46
180,-109
181,-188
182,-272
183,-347
184,-391
185,-394
186,-343
187,-208
188,-13
189,208
190,408
191,544
192,585
193,527
194,397
195,235
196,79
197,-37
198,-101
199,-122
200,-127
201,-129
202,-133
203,-141
204,-150
205,-157
206,-163
207,-170
208,-177
209,-184
210,-190
211,-194
212,-199
213,-203
214,-208
215,-211
216,-214
217,-217
218,-220
219,-222
220,-225
221,-228
222,-232
223,-236
224,-239
225,-241
226,-243
227,-246
228,-250
229,-253
230,-257
231,-260
232,-265
233,-269
234,-274
235,-279
236,-284
237,-288
238,-294
239,-298
240,-303
241,-309
242,-314
243,-320
244,-327
245,-334
246,-341
247,-348
248,-354
249,-359
250,-364
251,-367
252,-370
253,-372
254,-374
255,-376
256,-378
257,-380
258,-380
259,-379
260,-376
261,-373
262,-369
263,-358
264,-338
265,-317
266,-298
267,-267
268,-235
269,-202
270,-167
271,-134
272,-101
273,-69
274,-39
275,-8
276,10
277,31
278,49
279,66
280,81
281,93
282,101
283,112
284,119
285,124
286,129
287,132
288,135
289,136
290,138
291,140
292,142
293,143
294,143
295,143
296,143
297,142
298,141
299,140
300,139
301,139
302,138
303,137
304,136
305,134
306,133
307,131
308,129
309,128
310,126
311,124
312,122
313,120
314,119
315,118
316,116
317,115
318,114
319,113
320,112
321,111
322,110
323,109
324,107
325,106
326,106
327,104
328,102
329,101
330,99
331,99
332,97
333,96
334,95
335,95
336,94
337,92
338,91
339,89
340,88
341,86
342,85
343,84
344,84
345,83
346,81
347,80
348,79
349,78
350,78
351,79
352,79
353,80
354,81
355,82
356,82
357,83
358,82
359,82
360,82
361,82
362,83
363,83
364,83
