,0
0,-38
1,-36
2,-34
3,-31
4,-29
5,-27
6,-24
7,-22
8,-19
9,-16
10,-11
11,-3
12,4
13,12
14,19
15,25
16,29
17,33
18,37
19,40
20,44
21,48
22,53
23,58
24,63
25,69
26,77
27,88
28,100
29,109
30,118
31,127
32,135
33,144
34,152
35,160
36,169
37,180
38,189
39,196
40,200
41,203
42,206
43,208
44,209
45,210
46,211
47,212
48,211
49,210
50,208
51,205
52,201
53,196
54,191
55,184
56,167
57,149
58,129
59,111
60,97
61,86
62,77
63,65
64,50
65,33
66,15
67,2
68,-8
69,-18
70,-28
71,-39
72,-48
73,-55
74,-62
75,-67
76,-71
77,-74
78,-75
79,-76
80,-76
81,-77
82,-79
83,-79
84,-80
85,-80
86,-80
87,-81
88,-81
89,-81
90,-81
91,-80
92,-78
93,-76
94,-75
95,-74
96,-72
97,-70
98,-68
99,-67
100,-65
101,-65
102,-65
103,-65
104,-65
105,-65
106,-66
107,-66
108,-67
109,-67
110,-67
111,-67
112,-68
113,-69
114,-70
115,-71
116,-72
117,-73
118,-74
119,-75
120,-76
121,-77
122,-78
123,-78
124,-79
125,-79
126,-79
127,-80
128,-80
129,-79
130,-78
131,-77
132,-75
133,-74
134,-73
135,-72
136,-72
137,-71
138,-71
139,-71
140,-71
141,-70
142,-70
143,-69
144,-68
145,-65
146,-63
147,-60
148,-57
149,-53
150,-49
151,-45
152,-40
153,-37
154,-34
155,-32
156,-31
157,-28
158,-25
159,-21
160,-16
161,-12
162,-8
163,-4
164,0
165,3
166,7
167,9
168,12
169,14
170,17
171,22
172,28
173,33
174,35
175,33
176,29
177,23
178,15
179,0
180,-27
181,-47
182,-60
183,-70
184,-77
185,-82
186,-86
187,-89
188,-92
189,-95
190,-96
191,-97
192,-97
193,-96
194,-95
195,-93
196,-90
197,-87
198,-82
199,-64
200,-24
201,39
202,130
203,245
204,367
205,472
206,509
207,499
208,411
209,254
210,67
211,-109
212,-250
213,-348
214,-400
215,-418
216,-426
217,-432
218,-415
219,-362
220,-289
221,-222
222,-169
223,-126
224,-102
225,-88
226,-81
227,-74
228,-63
229,-52
230,-45
231,-41
232,-36
233,-31
234,-27
235,-23
236,-20
237,-16
238,-12
239,-8
240,-3
241,1
242,4
243,7
244,10
245,14
246,18
247,22
248,26
249,30
250,33
251,36
252,40
253,43
254,47
255,50
256,57
257,71
258,83
259,92
260,99
261,106
262,113
263,122
264,133
265,148
266,162
267,174
268,184
269,194
270,207
271,215
272,222
273,229
274,233
275,233
276,233
277,233
278,232
279,232
280,232
281,232
282,232
283,229
284,223
285,215
286,208
287,199
288,191
289,184
290,177
291,167
292,155
293,138
294,114
295,89
296,67
297,46
298,25
299,0
300,-17
301,-26
302,-32
303,-38
304,-43
305,-47
306,-50
307,-51
308,-53
309,-54
310,-56
311,-58
312,-60
313,-61
314,-62
315,-63
316,-64
317,-65
318,-66
319,-67
320,-67
321,-68
322,-68
323,-69
324,-69
325,-69
326,-69
327,-69
328,-68
329,-67
330,-66
331,-65
332,-64
333,-62
334,-61
335,-59
336,-57
337,-56
338,-55
339,-53
340,-51
341,-48
342,-44
343,-41
344,-41
345,-42
346,-44
347,-48
348,-52
349,-58
350,-66
351,-71
352,-68
353,-63
354,-60
355,-57
356,-54
357,-52
358,-51
359,-50
360,-52
361,-55
362,-59
363,-63
364,-67
365,-71
366,-75
367,-79
368,-82
369,-85
370,-87
371,-87
372,-86
373,-84
374,-80
375,-76
376,-71
377,-65
378,-59
379,-49
380,-39
381,-33
382,-29
383,-25
384,-21
385,-17
386,-12
387,-7
388,-2
389,2
390,6
391,9
392,13
393,17
394,20
395,21
396,20
397,15
398,9
399,2
400,-4
401,-14
402,-23
403,-30
404,-36
405,-42
406,-47
407,-53
408,-59
409,-65
410,-71
411,-77
412,-83
413,-87
414,-91
415,-95
416,-99
417,-102
418,-103
419,-102
420,-99
421,-94
422,-91
423,-87
424,-83
425,-78
426,-71
427,-59
428,-20
429,41
430,128
431,234
432,350
433,455
434,501
435,493
436,409
437,241
438,35
439,-161
440,-322
441,-422
442,-448
443,-457
444,-443
445,-400
446,-343
447,-275
448,-206
449,-149
450,-120
451,-113
452,-109
453,-106
454,-101
455,-96
456,-92
457,-88
458,-83
459,-77
460,-67
461,-57
462,-48
463,-37
464,-26
465,-24
466,-22
467,-19
468,-18
469,-20
470,-26
471,-31
472,-36
473,-40
474,-39
475,-35
476,-26
477,-14
478,7
479,25
480,38
481,50
482,56
483,60
484,64
485,66
486,70
487,74
488,78
489,83
490,88
491,97
492,112
493,125
494,135
495,143
496,149
497,155
498,160
499,163
500,167
501,170
502,173
503,176
504,180
505,185
