,0
0,-24
1,-24
2,-23
3,-23
4,-23
5,-23
6,-23
7,-23
8,-24
9,-24
10,-24
11,-25
12,-26
13,-27
14,-27
15,-28
16,-28
17,-28
18,-28
19,-29
20,-29
21,-29
22,-30
23,-31
24,-33
25,-35
26,-36
27,-35
28,-33
29,-29
30,-25
31,-22
32,-18
33,-14
34,-10
35,-6
36,-4
37,-1
38,1
39,5
40,11
41,14
42,17
43,19
44,21
45,22
46,22
47,19
48,15
49,9
50,-4
51,-13
52,-17
53,-21
54,-23
55,-25
56,-27
57,-28
58,-28
59,-29
60,-29
61,-30
62,-31
63,-32
64,-33
65,-35
66,-35
67,-31
68,-29
69,-27
70,-25
71,-22
72,-19
73,-13
74,6
75,47
76,106
77,185
78,276
79,359
80,406
81,410
82,381
83,309
84,221
85,136
86,69
87,26
88,2
89,-5
90,-10
91,-13
92,-17
93,-21
94,-26
95,-34
96,-38
97,-41
98,-43
99,-45
100,-46
101,-47
102,-47
103,-47
104,-45
105,-43
106,-40
107,-38
108,-35
109,-32
110,-29
111,-26
112,-23
113,-20
114,-17
115,-14
116,-12
117,-10
118,-9
119,-7
120,-6
121,-4
122,-4
123,-3
124,-2
125,-2
126,-1
127,0
128,0
129,1
130,3
131,4
132,6
133,8
134,10
135,11
136,13
137,16
138,23
139,28
140,33
141,38
142,45
143,52
144,57
145,60
146,63
147,67
148,70
149,74
150,78
151,83
152,88
153,93
154,99
155,105
156,108
157,111
158,114
159,116
160,119
161,120
162,121
163,121
164,120
165,119
166,117
167,114
168,110
169,105
170,95
171,77
172,66
173,58
174,50
175,42
176,28
177,8
178,-2
179,-8
180,-12
181,-17
182,-21
183,-26
184,-30
185,-37
186,-46
187,-50
188,-52
189,-53
190,-53
191,-54
192,-54
193,-54
194,-53
195,-52
196,-51
197,-50
198,-49
199,-48
200,-48
201,-47
202,-46
203,-46
204,-45
205,-44
206,-43
207,-42
208,-41
209,-41
210,-41
211,-41
212,-42
213,-43
214,-43
215,-43
216,-44
217,-44
218,-45
219,-45
220,-45
221,-44
222,-43
223,-42
224,-41
225,-40
226,-39
227,-39
228,-38
229,-37
230,-36
231,-35
232,-35
233,-34
234,-34
235,-34
236,-33
237,-32
238,-30
239,-29
240,-27
241,-26
242,-24
243,-22
244,-21
245,-20
246,-19
247,-18
248,-18
249,-17
250,-16
251,-15
252,-14
253,-13
254,-11
255,-10
256,-8
257,-6
258,-5
259,-4
260,-3
261,-4
262,-4
263,-5
264,-6
265,-7
266,-7
267,-7
268,-8
269,-9
270,-9
271,-9
272,-9
273,-10
274,-11
275,-12
276,-14
277,-14
278,-12
279,-9
280,-5
281,0
282,7
283,14
284,19
285,22
286,25
287,27
288,27
289,25
290,21
291,16
292,10
293,1
294,-6
295,-10
296,-14
297,-17
298,-19
299,-19
300,-16
301,-13
302,-9
303,-8
304,-6
305,-5
306,-3
307,-2
308,0
309,1
310,3
311,4
312,5
313,6
314,8
315,9
316,12
317,24
318,67
319,138
320,235
321,346
322,449
323,515
324,523
325,495
326,406
327,298
328,199
329,122
330,74
331,53
332,46
333,42
334,38
335,34
336,25
337,14
338,9
339,6
340,4
341,3
342,2
343,2
344,2
345,3
346,4
347,6
348,8
349,10
350,13
351,16
352,17
353,18
354,19
355,19
356,20
357,21
358,23
359,24
360,25
361,26
362,28
363,29
364,30
365,31
366,31
367,31
368,31
369,31
370,32
371,32
372,33
373,33
374,34
375,35
376,36
377,39
378,46
379,50
380,52
381,53
382,56
383,56
384,53
385,51
386,50
387,49
388,48
389,47
390,47
391,47
392,49
393,50
394,53
395,55
396,57
397,60
398,63
399,67
400,71
401,76
402,79
403,82
404,85
405,88
406,91
407,93
408,93
409,91
410,87
411,82
412,75
413,62
414,42
415,27
416,13
417,2
418,-12
419,-22
420,-27
421,-30
422,-33
423,-36
424,-38
425,-40
426,-41
427,-43
428,-43
429,-44
430,-45
431,-46
432,-47
433,-47
434,-47
435,-47
436,-47
437,-48
438,-48
439,-48
440,-48
441,-48
442,-48
443,-48
444,-48
445,-49
446,-50
447,-51
448,-51
449,-52
450,-53
451,-54
452,-55
453,-56
454,-56
455,-57
456,-58
457,-59
458,-61
459,-62
460,-63
461,-64
462,-65
463,-65
464,-66
465,-66
466,-67
467,-67
468,-66
469,-65
470,-65
471,-64
472,-64
473,-63
474,-63
475,-61
476,-60
477,-60
478,-62
479,-65
480,-68
481,-71
482,-72
483,-74
484,-76
485,-78
486,-79
487,-80
488,-79
489,-78
490,-77
491,-75
492,-73
493,-71
494,-68
495,-63
496,-59
497,-56
498,-53
499,-51
500,-48
501,-49
502,-53
503,-59
504,-63
505,-68
506,-72
507,-75
508,-74
509,-72
510,-69
511,-67
512,-66
513,-64
514,-61
515,-59
516,-58
517,-58
518,-60
519,-63
520,-66
521,-68
522,-71
523,-74
524,-77
525,-79
526,-80
527,-79
528,-78
529,-75
530,-72
531,-66
532,-52
533,-41
534,-35
535,-31
536,-29
537,-29
538,-31
539,-34
540,-38
541,-46
542,-60
543,-77
544,-88
545,-93
546,-96
547,-85
548,-75
549,-68
550,-62
551,-60
552,-57
553,-48
554,-23
555,-5
556,0
557,3
558,4
559,3
560,1
561,0
562,-3
563,1
564,15
565,44
566,102
567,183
568,272
569,362
570,451
571,528
572,585
573,612
574,612
575,585
576,530
577,462
578,393
579,333
580,282
581,238
582,207
583,196
584,189
585,185
586,176
587,164
588,142
589,109
590,69
591,32
592,1
593,-12
594,-16
595,-16
596,-7
597,15
598,67
599,128
600,185
601,239
602,295
603,354
604,411
605,463
606,500
607,526
608,539
609,549
610,555
611,546
612,520
613,475
614,432
615,396
616,368
617,346
618,323
619,295
620,262
621,233
622,210
623,183
624,150
625,118
626,93
627,82
628,76
629,72
630,69
631,64
632,60
633,55
634,50
635,45
636,39
637,30
638,15
639,-1
640,-10
641,-15
642,-19
643,-23
644,-26
645,-31
646,-37
647,-29
648,-7
649,23
650,36
651,44
652,50
653,63
654,74
655,84
656,90
657,94
658,97
659,100
660,103
661,104
662,103
663,100
664,98
665,94
666,89
667,98
668,114
669,129
670,147
671,171
672,196
673,221
674,238
675,258
676,278
677,298
678,311
679,316
680,319
681,318
682,309
683,283
684,251
685,218
686,180
687,137
688,96
689,66
690,48
691,33
692,22
693,14
694,7
695,1
696,-1
697,1
698,8
699,19
700,33
701,46
702,57
703,65
704,70
705,70
706,66
707,62
708,58
709,56
710,58
711,64
712,72
713,86
714,100
715,120
716,133
717,139
718,144
719,148
720,151
721,152
722,152
723,152
724,150
725,149
726,146
727,143
728,137
729,121
730,102
731,84
732,70
733,58
734,50
735,28
736,-5
737,-49
738,-90
739,-122
740,-153
741,-190
742,-232
743,-274
744,-307
745,-332
746,-360
747,-397
748,-445
749,-501
750,-558
751,-629
752,-723
753,-838
754,-944
755,-1002
756,-969
757,-823
758,-589
759,-300
760,-14
761,195
762,268
763,273
764,225
765,161
766,108
767,91
768,86
769,94
770,117
771,141
772,167
773,196
774,209
775,218
776,225
777,233
778,253
779,277
780,286
781,275
782,243
783,179
784,110
785,47
786,-2
787,-39
788,-49
789,-53
790,-50
791,-25
792,12
793,53
794,95
795,117
796,116
797,89
798,36
799,-20
800,-65
801,-99
802,-129
803,-163
804,-211
805,-267
806,-326
807,-381
808,-428
809,-465
810,-500
811,-538
812,-576
813,-609
814,-637
815,-655
816,-675
817,-691
818,-703
819,-710
820,-703
821,-682
822,-642
823,-587
824,-527
825,-467
826,-409
827,-357
828,-331
829,-322
830,-332
831,-363
832,-405
833,-443
834,-474
835,-499
836,-509
837,-516
838,-520
839,-514
840,-498
841,-473
842,-456
843,-442
844,-434
845,-427
846,-419
847,-407
848,-389
849,-376
850,-369
851,-363
852,-358
853,-353
854,-344
855,-326
856,-309
857,-297
858,-287
859,-278
860,-269
861,-257
862,-241
863,-224
864,-211
865,-196
866,-182
867,-163
868,-140
869,-118
870,-95
871,-75
872,-57
873,-41
874,-28
875,-13
876,3
877,20
878,37
879,53
880,78
881,105
882,120
883,135
884,153
885,167
886,175
887,182
888,188
889,193
890,199
891,205
892,213
893,226
894,246
895,259
896,265
897,269
898,272
899,275
900,277
901,279
902,280
903,282
904,285
905,291
906,302
907,314
908,323
909,328
910,330
911,333
912,337
913,336
914,326
915,316
916,305
917,295
918,287
919,280
920,273
921,266
922,257
923,247
924,238
925,229
926,219
927,206
928,196
929,188
930,183
931,178
932,174
933,171
934,169
935,167
936,165
937,164
938,162
939,161
940,161
941,161
942,162
943,162
944,163
945,165
946,166
947,168
948,170
949,172
950,174
951,177
952,180
953,182
954,183
955,181
956,177
957,170
958,158
959,143
960,137
961,134
962,131
963,129
964,130
965,131
966,132
967,134
968,136
969,138
970,137
971,132
972,126
973,122
974,118
975,115
976,112
977,109
978,105
979,102
980,100
981,97
982,95
983,93
984,90
985,86
986,82
987,79
988,76
989,73
990,71
991,69
992,67
993,65
994,63
995,61
996,59
997,57
998,54
999,52
1000,50
1001,48
1002,46
1003,44
1004,42
1005,39
