,0
0,16
1,15
2,14
3,13
4,12
5,11
6,10
7,10
8,11
9,14
10,17
11,21
12,25
13,30
14,40
15,46
16,50
17,52
18,54
19,55
20,56
21,57
22,58
23,59
24,60
25,60
26,60
27,60
28,59
29,58
30,56
31,53
32,50
33,48
34,45
35,41
36,32
37,24
38,20
39,18
40,16
41,14
42,12
43,10
44,8
45,6
46,5
47,3
48,2
49,0
50,-1
51,-4
52,-9
53,-12
54,-9
55,-1
56,19
57,60
58,117
59,187
60,267
61,347
62,412
63,434
64,427
65,367
66,266
67,156
68,65
69,23
70,8
71,6
72,12
73,17
74,23
75,22
76,13
77,5
78,-1
79,-7
80,-10
81,-12
82,-14
83,-17
84,-20
85,-21
86,-18
87,-14
88,-11
89,-7
90,-5
91,-4
92,-5
93,-8
94,-10
95,-12
96,-14
97,-16
98,-17
99,-18
100,-18
101,-15
102,-12
103,-8
104,-5
105,-3
106,-1
107,0
108,2
109,4
110,6
111,8
112,10
113,12
114,14
115,16
116,17
117,18
118,19
119,21
120,22
121,24
122,26
123,30
124,34
125,38
126,42
127,45
128,49
129,53
130,62
131,78
132,87
133,91
134,94
135,97
136,98
137,99
138,99
139,98
140,95
141,93
142,90
143,87
144,84
145,78
146,72
147,66
148,60
149,56
150,52
151,49
152,45
153,42
154,39
155,37
156,35
157,32
158,28
159,23
160,18
161,12
162,4
163,-4
164,-8
165,-10
166,-13
167,-16
168,-19
169,-23
170,-27
171,-30
172,-33
173,-37
174,-39
175,-41
176,-41
177,-39
178,-36
179,-33
180,-30
181,-28
182,-25
183,-21
184,-17
185,-14
186,-12
187,-11
188,-9
189,-7
190,-5
191,-3
192,-2
193,-3
194,-4
195,-6
196,-7
197,-7
198,-8
199,-8
200,-9
201,-10
202,-11
203,-11
204,-11
205,-11
206,-11
207,-11
208,-12
209,-12
210,-11
211,-11
212,-10
213,-9
214,-9
215,-8
216,-7
217,-6
218,-5
219,-4
220,-4
221,-4
222,-5
223,-5
224,-6
225,-7
226,-9
227,-12
228,-14
229,-16
230,-18
231,-20
232,-23
233,-27
234,-30
235,-30
236,-26
237,-21
238,-16
239,-13
240,-11
241,-9
242,-7
243,-6
244,-4
245,-2
246,0
247,0
248,2
249,3
250,4
251,4
252,4
253,4
254,4
255,4
256,5
257,5
258,6
259,8
260,11
261,14
262,18
263,21
264,24
265,27
266,30
267,33
268,37
269,40
270,43
271,46
272,50
273,53
274,56
275,55
276,52
277,48
278,43
279,33
280,17
281,2
282,-8
283,-17
284,-26
285,-34
286,-36
287,-38
288,-39
289,-34
290,-30
291,-28
292,-27
293,-26
294,-24
295,-22
296,-20
297,-18
298,-14
299,-9
300,10
301,57
302,119
303,192
304,272
305,350
306,405
307,411
308,388
309,305
310,199
311,97
312,23
313,-3
314,-12
315,-19
316,-24
317,-34
318,-46
319,-54
320,-59
321,-48
322,-41
323,-38
324,-35
325,-33
326,-31
327,-30
328,-29
329,-27
330,-26
331,-25
332,-25
333,-24
334,-24
335,-24
336,-25
337,-25
338,-26
339,-27
340,-27
341,-28
342,-28
343,-29
344,-29
345,-30
346,-30
347,-31
348,-31
349,-31
350,-31
351,-31
352,-29
353,-28
354,-25
355,-22
356,-15
357,-2
358,2
359,5
360,8
361,9
362,10
363,11
364,13
365,15
366,16
367,18
368,20
369,21
370,23
371,25
372,28
373,32
374,35
375,39
376,42
377,47
378,52
379,57
380,60
381,61
382,62
383,63
384,64
385,65
386,67
387,67
388,67
389,66
390,64
391,61
392,58
393,52
394,38
395,27
396,21
397,14
398,6
399,2
400,0
401,-2
402,-4
403,-6
404,-9
405,-11
406,-13
407,-16
408,-18
409,-20
410,-22
411,-24
412,-25
413,-27
414,-28
415,-30
416,-31
417,-33
418,-35
419,-36
420,-37
421,-38
422,-38
423,-38
424,-37
425,-37
426,-35
427,-34
428,-32
429,-31
430,-30
431,-29
432,-28
433,-27
434,-26
435,-26
436,-25
437,-25
438,-25
439,-24
440,-24
441,-24
442,-23
443,-23
444,-23
445,-23
446,-22
447,-23
448,-23
449,-23
450,-23
451,-23
452,-23
453,-23
454,-23
455,-23
456,-23
457,-23
458,-23
459,-22
460,-22
461,-21
462,-21
463,-21
464,-21
465,-21
466,-21
467,-21
468,-21
469,-21
470,-21
471,-20
472,-20
473,-19
474,-19
475,-18
476,-18
477,-18
478,-17
479,-16
480,-16
481,-16
482,-17
483,-16
484,-16
485,-15
486,-15
487,-14
488,-14
489,-13
490,-13
491,-12
492,-12
493,-11
494,-11
495,-11
496,-11
497,-11
498,-11
499,-11
500,-11
501,-10
502,-10
503,-9
504,-8
505,-7
506,-6
507,-4
508,-3
509,-1
510,0
511,2
512,4
513,7
514,11
515,16
516,21
517,27
518,34
519,43
520,50
521,55
522,59
523,62
524,64
525,65
526,63
527,61
528,57
529,54
530,48
531,39
532,31
533,21
534,8
535,-2
536,-15
537,-23
538,-27
539,-31
540,-33
541,-34
542,-35
543,-36
544,-36
545,-36
546,-35
547,-34
548,-33
549,-31
550,-28
551,-17
552,19
553,74
554,147
555,232
556,320
557,392
558,423
559,397
560,315
561,201
562,88
563,5
564,-27
565,-37
566,-44
567,-47
568,-47
569,-44
570,-40
571,-36
572,-33
573,-29
574,-24
575,-21
576,-21
577,-22
578,-24
579,-27
580,-29
581,-32
582,-35
583,-36
584,-35
585,-34
586,-32
587,-30
588,-28
589,-26
590,-24
591,-23
592,-23
593,-24
594,-26
595,-27
596,-27
