,0
0,244
1,241
2,238
3,235
4,232
5,231
6,230
7,231
8,231
9,231
10,231
11,230
12,229
13,228
14,226
15,225
16,225
17,225
18,226
19,227
20,228
21,228
22,227
23,226
24,224
25,222
26,219
27,216
28,212
29,208
30,204
31,199
32,190
33,165
34,142
35,121
36,99
37,77
38,55
39,33
40,13
41,-4
42,-20
43,-35
44,-52
45,-75
46,-105
47,-133
48,-161
49,-189
50,-211
51,-232
52,-253
53,-275
54,-287
55,-295
56,-302
57,-307
58,-310
59,-310
60,-305
61,-297
62,-287
63,-274
64,-259
65,-235
66,-215
67,-197
68,-179
69,-161
70,-143
71,-125
72,-108
73,-91
74,-71
75,-47
76,-33
77,-24
78,-16
79,-9
80,-2
81,2
82,8
83,13
84,17
85,21
86,24
87,27
88,29
89,30
90,32
91,33
92,36
93,39
94,42
95,45
96,49
97,53
98,56
99,59
100,62
101,64
102,67
103,71
104,76
105,82
106,90
107,98
108,107
109,116
110,125
111,134
112,142
113,147
114,149
115,150
116,151
117,152
118,153
119,155
120,157
121,159
122,161
123,164
124,166
125,167
126,168
127,168
128,167
129,166
130,165
131,164
132,163
133,163
134,163
135,164
136,165
137,167
138,169
139,171
140,172
141,173
142,173
143,173
144,171
145,170
146,167
147,164
148,161
149,158
150,156
151,154
152,153
153,152
154,151
155,150
156,149
157,146
158,142
159,137
160,131
161,124
162,118
163,112
164,105
165,99
166,92
167,87
168,82
169,78
170,74
171,69
172,64
173,58
174,52
175,47
176,43
177,39
178,38
179,38
180,40
181,44
182,49
183,55
184,61
185,68
186,74
187,80
188,84
189,89
190,92
191,96
192,101
193,105
194,109
195,112
196,115
197,118
198,121
199,123
200,125
201,126
202,128
203,131
204,134
205,137
206,140
207,145
208,158
209,192
210,217
211,233
212,238
213,228
214,202
215,128
216,-12
217,-216
218,-475
219,-763
220,-1039
221,-1254
222,-1325
223,-1306
224,-1137
225,-858
226,-546
227,-272
228,-77
229,45
230,127
231,206
232,288
233,349
234,370
235,357
236,311
237,240
238,182
239,162
240,152
241,151
242,155
243,160
244,163
245,165
246,167
247,170
248,173
249,175
250,177
251,178
252,177
253,173
254,167
255,158
256,149
257,141
258,133
259,127
260,121
261,116
262,110
263,105
264,100
265,95
266,91
267,87
268,84
269,81
270,78
271,76
272,72
273,67
274,56
275,43
276,28
277,9
278,-11
279,-29
280,-52
281,-88
282,-120
283,-139
284,-156
285,-173
286,-193
287,-217
288,-246
289,-273
290,-295
291,-311
292,-324
293,-340
294,-359
295,-384
296,-398
297,-406
298,-414
299,-419
300,-423
301,-425
302,-425
303,-423
304,-418
305,-412
306,-404
307,-394
308,-379
309,-352
310,-334
311,-312
312,-284
313,-256
314,-228
315,-200
316,-173
317,-150
318,-134
319,-117
320,-106
321,-99
322,-94
323,-87
324,-80
325,-72
326,-64
327,-57
328,-49
329,-43
330,-37
331,-31
332,-26
333,-20
334,-16
335,-12
336,-9
337,-6
338,-4
339,-1
340,1
341,5
342,9
343,13
344,16
345,20
346,25
347,32
348,43
349,63
350,76
351,81
352,83
353,86
354,87
355,88
356,89
357,89
358,89
359,90
360,91
361,92
362,95
363,96
364,98
365,99
366,100
367,102
368,104
369,106
370,107
371,109
372,111
373,114
374,119
375,126
376,131
377,133
378,131
379,126
380,121
381,117
382,115
383,113
384,111
385,108
386,106
387,104
388,103
389,101
390,100
391,99
392,98
393,98
394,97
395,96
396,95
397,93
398,91
399,89
400,87
401,84
402,80
403,77
404,74
405,72
406,70
407,68
408,65
409,62
410,59
411,55
412,50
413,45
414,41
415,36
416,32
417,29
418,27
419,27
420,29
421,31
422,35
423,39
424,43
425,48
426,53
427,58
428,62
429,66
430,69
431,71
432,74
433,78
434,81
435,84
436,87
437,89
438,92
439,95
440,98
441,100
442,102
443,103
444,104
445,106
446,107
447,109
448,111
449,115
450,119
451,132
452,164
453,187
454,202
455,202
456,181
457,122
458,-5
459,-194
460,-440
461,-724
462,-1009
463,-1245
464,-1359
465,-1357
466,-1236
467,-979
468,-668
469,-369
470,-119
471,58
472,163
473,219
474,240
475,249
476,257
477,260
478,252
479,236
480,220
481,204
482,190
483,179
484,167
485,156
486,141
487,125
488,115
489,109
490,104
491,100
492,96
493,93
494,90
495,87
496,84
497,81
498,78
499,75
500,71
501,67
502,61
503,53
504,46
505,38
506,30
507,21
508,8
509,-1
510,-11
511,-16
512,-20
513,-23
514,-25
515,-27
516,-30
517,-33
518,-37
519,-41
520,-45
521,-49
522,-55
523,-63
524,-77
525,-91
526,-105
527,-129
528,-160
529,-185
530,-204
531,-224
532,-249
533,-281
534,-305
535,-319
536,-334
537,-349
538,-358
539,-365
540,-372
541,-377
542,-381
543,-382
544,-381
545,-379
546,-375
547,-369
548,-362
549,-347
550,-320
551,-297
552,-270
553,-248
554,-235
555,-222
556,-211
557,-193
558,-167
559,-143
560,-125
561,-110
562,-94
563,-78
564,-57
565,-44
566,-35
567,-28
568,-23
569,-20
570,-18
571,-17
572,-16
573,-15
574,-13
575,-12
576,-11
577,-11
578,-10
579,-10
580,-9
581,-8
582,-6
583,-4
584,-3
585,0
586,2
587,5
588,10
589,15
590,21
591,32
592,43
593,51
594,57
595,63
596,69
597,74
598,78
599,82
600,85
601,88
602,89
603,91
604,93
605,95
606,97
607,101
608,104
609,108
610,111
611,114
612,117
613,118
614,120
615,122
616,125
617,127
618,130
619,133
620,134
621,135
622,136
623,136
624,136
625,137
626,137
627,136
628,136
629,135
630,135
631,135
632,136
633,136
634,136
635,135
636,135
637,134
638,133
639,133
640,132
641,132
642,132
643,133
644,133
645,127
646,114
647,105
648,97
649,90
650,83
651,77
652,71
653,65
654,60
655,56
656,53
657,50
658,47
659,45
660,43
661,41
662,40
663,39
664,39
665,40
666,41
667,44
668,47
669,51
670,55
671,60
672,65
673,72
674,83
675,92
676,97
677,100
678,102
679,103
680,104
681,104
682,105
683,106
684,107
685,109
686,111
687,114
688,117
689,119
690,122
691,126
692,132
693,139
694,158
695,195
696,221
697,238
698,238
699,219
700,167
701,50
702,-124
703,-358
704,-637
705,-927
706,-1182
707,-1331
708,-1342
709,-1250
710,-996
711,-669
712,-340
713,-68
714,114
715,204
716,235
717,246
718,254
719,258
720,254
721,238
722,215
723,178
724,156
725,145
726,138
727,132
728,128
729,123
730,119
731,116
732,112
733,108
734,105
735,103
736,101
737,99
738,97
739,95
740,92
741,88
742,85
743,81
744,78
745,74
746,70
747,66
748,62
749,55
750,46
751,39
752,34
753,29
754,24
755,20
756,16
757,12
758,8
759,3
760,0
761,-5
762,-11
763,-21
764,-37
765,-53
766,-74
767,-97
768,-118
769,-139
770,-162
771,-185
772,-209
773,-233
774,-256
775,-281
776,-307
777,-335
778,-358
779,-376
780,-397
781,-413
782,-427
783,-435
784,-440
785,-443
786,-445
787,-448
788,-451
789,-452
790,-452
791,-449
792,-443
793,-434
794,-419
795,-391
796,-367
797,-349
798,-332
799,-314
800,-297
801,-279
802,-261
803,-243
804,-225
805,-212
806,-204
807,-196
808,-188
809,-180
810,-172
811,-164
812,-154
813,-144
814,-133
815,-120
816,-103
817,-81
818,-61
819,-50
820,-44
821,-39
822,-35
823,-31
824,-27
825,-23
826,-18
827,-13
828,-8
829,-3
830,1
831,6
832,11
833,16
834,21
835,26
836,30
837,34
838,37
839,40
840,42
841,45
842,48
843,52
844,55
845,59
846,64
847,69
848,73
849,77
850,80
851,83
852,85
853,86
854,88
855,89
856,89
857,89
858,89
859,89
860,89
861,89
862,90
863,90
864,90
865,91
866,91
867,92
868,94
869,95
870,97
871,99
872,102
873,104
874,108
875,111
876,114
877,118
878,121
879,125
880,128
881,132
882,136
883,140
884,144
885,149
886,152
887,155
888,157
889,158
890,158
891,157
892,155
893,153
894,150
895,148
896,146
897,143
898,141
899,139
900,137
901,135
902,133
903,132
904,130
905,127
906,124
907,121
908,119
909,118
910,120
911,123
912,129
913,136
914,144
915,152
916,160
917,169
918,180
919,188
920,194
921,198
922,200
923,201
924,203
925,205
926,207
927,209
928,211
929,213
930,216
931,219
932,222
933,226
934,231
935,239
936,254
937,291
938,333
939,370
940,399
941,417
942,402
943,357
944,229
945,29
946,-232
947,-529
948,-819
949,-1048
950,-1153
951,-1102
952,-909
953,-619
954,-301
955,-24
956,171
957,282
958,339
959,370
960,403
961,422
962,431
963,437
964,421
965,395
966,366
967,350
968,342
969,336
970,328
971,322
972,314
973,301
974,283
975,262
976,248
977,240
978,232
979,225
980,218
981,211
982,205
983,197
984,185
985,166
986,149
987,141
988,137
989,134
990,131
991,129
992,127
993,124
994,120
