,0
0,134
1,135
2,137
3,137
4,137
5,138
6,138
7,138
8,136
9,134
10,131
11,128
12,124
13,121
14,119
15,117
16,114
17,112
18,109
19,104
20,97
21,91
22,83
23,75
24,67
25,58
26,50
27,43
28,36
29,30
30,25
31,20
32,15
33,10
34,5
35,-1
36,-7
37,-14
38,-21
39,-31
40,-41
41,-52
42,-62
43,-74
44,-86
45,-96
46,-104
47,-111
48,-122
49,-138
50,-157
51,-176
52,-195
53,-212
54,-233
55,-263
56,-295
57,-331
58,-363
59,-387
60,-409
61,-429
62,-451
63,-477
64,-504
65,-530
66,-551
67,-564
68,-574
69,-581
70,-585
71,-584
72,-578
73,-568
74,-556
75,-539
76,-511
77,-483
78,-453
79,-424
80,-397
81,-362
82,-322
83,-287
84,-250
85,-209
86,-167
87,-124
88,-80
89,-44
90,-17
91,9
92,35
93,61
94,90
95,111
96,128
97,141
98,151
99,159
100,165
101,169
102,171
103,174
104,176
105,178
106,180
107,180
108,180
109,181
110,180
111,180
112,179
113,178
114,178
115,178
116,177
117,177
118,177
119,176
120,175
121,173
122,171
123,169
124,166
125,163
126,159
127,156
128,152
129,147
130,143
131,138
132,135
133,132
134,128
135,126
136,123
137,121
138,120
139,118
140,116
141,115
142,114
143,113
144,111
145,110
146,109
147,108
148,107
149,106
150,104
151,103
152,102
153,100
154,97
155,94
156,91
157,88
158,85
159,83
160,81
161,81
162,81
163,81
164,81
165,80
166,80
167,78
168,76
169,74
170,71
171,69
172,67
173,66
174,65
175,63
176,62
177,61
178,60
179,58
180,55
181,52
182,50
183,48
184,45
185,43
186,42
187,41
188,40
189,40
190,39
191,39
192,39
193,39
194,38
195,37
196,37
197,37
198,37
199,36
200,37
201,38
202,39
203,40
204,42
205,43
206,44
207,45
208,45
209,46
210,46
211,46
212,46
213,47
214,48
215,49
216,50
217,50
218,50
219,50
220,49
221,48
222,46
223,45
224,44
225,43
226,42
227,41
228,40
229,40
230,40
231,40
232,38
233,38
234,38
235,38
236,37
237,36
238,35
239,35
240,34
241,34
242,32
243,31
244,29
245,28
246,26
247,23
248,20
249,17
250,14
251,10
252,6
253,1
254,-3
255,-8
256,-15
257,-26
258,-40
259,-50
260,-54
261,-55
262,-56
263,-57
264,-57
265,-57
266,-57
267,-58
268,-58
269,-58
270,-57
271,-56
272,-55
273,-53
274,-53
275,-52
276,-52
277,-52
278,-52
279,-53
280,-54
281,-54
282,-55
283,-55
284,-56
285,-56
286,-57
287,-57
288,-57
289,-57
290,-55
291,-53
292,-51
293,-49
294,-46
295,-42
296,-35
297,-28
298,-21
299,-4
300,44
301,83
302,108
303,120
304,118
305,105
306,68
307,-34
308,-201
309,-438
310,-735
311,-1081
312,-1457
313,-1830
314,-2158
315,-2393
316,-2486
317,-2393
318,-2110
319,-1689
320,-1209
321,-751
322,-381
323,-140
324,-29
325,14
326,41
327,66
328,91
329,119
330,130
331,135
332,141
333,146
334,150
335,154
336,158
337,160
338,161
339,160
340,159
341,157
342,153
343,148
344,144
345,140
346,137
347,134
348,131
349,127
350,122
351,117
352,113
353,109
354,104
355,99
356,94
357,89
358,84
359,79
360,74
361,70
362,65
363,60
364,55
365,51
366,46
367,40
368,35
369,29
370,23
371,17
372,11
373,6
374,0
375,-6
376,-15
377,-28
378,-42
379,-57
380,-72
381,-86
382,-101
383,-116
384,-130
385,-143
386,-161
387,-185
388,-208
389,-228
390,-245
391,-262
392,-278
393,-299
394,-322
395,-344
396,-364
397,-382
398,-402
399,-426
400,-447
401,-467
402,-482
403,-491
404,-497
405,-503
406,-509
407,-515
408,-519
409,-519
410,-511
411,-498
412,-480
413,-446
414,-394
415,-350
416,-305
417,-261
418,-217
419,-174
420,-129
421,-90
422,-60
423,-25
424,4
425,30
426,57
427,85
428,105
429,122
430,138
431,149
432,155
433,160
434,164
435,167
436,169
437,171
438,172
439,173
440,174
441,175
442,175
443,175
444,176
445,176
446,176
447,175
448,174
449,173
450,171
451,169
452,167
453,166
454,164
455,163
456,161
457,160
458,158
459,155
460,153
461,150
462,147
463,144
464,141
465,138
466,136
467,133
468,130
469,127
470,124
471,122
472,119
473,116
474,114
475,113
476,112
477,111
478,111
479,111
480,111
481,111
482,111
483,111
484,111
485,112
486,112
487,113
488,114
489,115
490,116
491,116
492,116
493,115
494,114
495,112
496,109
497,106
498,103
499,101
500,98
501,96
502,94
503,92
504,90
505,88
506,86
507,83
508,82
509,80
510,79
511,78
512,78
513,78
514,77
515,76
516,76
517,75
518,74
519,73
520,71
521,70
522,69
523,67
524,66
525,64
526,62
527,60
528,58
529,56
530,55
531,53
532,53
533,52
534,52
535,51
536,51
537,51
538,51
539,50
540,51
541,51
542,52
543,52
544,53
545,54
546,54
547,55
548,55
549,54
550,54
551,53
552,53
553,52
554,51
555,51
556,51
557,51
558,50
559,49
560,49
561,48
562,46
563,45
564,43
565,42
566,41
567,40
568,40
569,39
570,39
571,38
572,37
573,36
574,35
575,33
576,32
577,31
578,30
579,30
580,29
581,29
582,29
583,28
584,27
585,25
586,23
587,20
588,17
589,14
590,11
591,7
592,3
593,-1
594,-7
595,-18
596,-31
597,-44
598,-54
599,-59
600,-62
601,-63
602,-64
603,-65
604,-65
605,-65
606,-65
607,-64
608,-63
609,-60
610,-53
611,-43
612,-31
613,-21
614,-14
615,-8
616,-3
617,1
618,5
619,9
620,13
621,17
622,20
623,24
624,28
625,30
626,33
627,36
628,40
629,43
630,46
631,49
632,52
633,56
634,60
635,65
636,70
637,76
638,83
639,91
640,99
641,108
642,119
643,131
644,149
645,180
646,197
647,193
648,178
649,136
650,24
651,-149
652,-390
653,-689
654,-1034
655,-1403
656,-1770
657,-2097
658,-2323
659,-2396
660,-2298
661,-2035
662,-1631
663,-1164
664,-718
665,-359
666,-121
667,-1
668,53
669,86
670,114
671,149
672,165
673,173
674,181
675,188
676,194
677,199
678,203
679,206
680,208
681,209
682,208
683,206
684,203
685,199
686,194
687,189
688,183
689,177
690,171
691,167
692,162
693,158
694,154
695,151
696,148
697,144
698,141
699,137
700,133
701,128
702,123
703,119
704,113
705,107
706,102
707,97
708,91
709,84
710,77
711,70
712,61
713,53
714,44
715,37
716,30
717,24
718,18
719,12
720,4
721,-5
722,-20
723,-36
724,-51
725,-64
726,-77
727,-92
728,-107
729,-122
730,-136
731,-151
732,-172
733,-200
734,-225
735,-250
736,-277
737,-306
738,-332
739,-353
740,-374
741,-396
742,-417
743,-439
744,-458
745,-476
746,-488
747,-498
748,-507
749,-512
750,-514
751,-511
752,-503
753,-490
754,-473
755,-450
756,-412
757,-383
758,-346
759,-303
760,-262
761,-222
762,-182
763,-142
764,-101
765,-58
766,-21
767,7
768,36
769,62
770,82
771,103
772,123
773,131
774,136
775,141
776,146
777,151
778,155
779,159
780,163
781,166
782,169
783,171
784,172
785,172
786,173
787,172
788,171
789,169
790,167
791,165
792,163
793,161
794,158
795,154
796,150
797,145
798,135
799,110
800,84
801,50
802,6
803,-70
804,-153
805,-243
806,-346
807,-465
808,-592
809,-721
810,-838
811,-933
812,-1009
813,-1056
814,-1086
815,-1103
816,-1113
817,-1110
818,-1098
819,-1081
820,-1063
821,-1042
822,-1028
823,-1020
824,-1013
825,-1009
826,-1006
827,-1001
828,-996
829,-990
830,-981
831,-948
832,-878
833,-777
834,-650
835,-499
836,-329
837,-154
838,14
839,166
840,294
841,396
842,479
843,532
844,570
845,593
846,605
847,609
848,611
849,613
850,616
851,618
852,620
853,620
854,616
855,608
856,595
857,580
858,566
859,550
860,534
861,523
862,515
863,508
864,501
865,494
866,489
867,483
868,477
869,470
870,463
871,454
872,443
873,429
874,410
875,392
876,377
877,363
878,352
879,344
880,337
881,329
882,321
883,314
884,305
885,297
886,287
887,277
888,266
889,254
890,242
891,228
892,208
893,180
894,157
895,139
896,125
897,112
898,97
899,81
900,67
901,54
902,41
903,27
904,12
905,-2
906,-17
907,-32
908,-47
909,-57
910,-64
911,-70
912,-74
913,-78
914,-82
915,-85
916,-88
917,-89
918,-87
919,-83
920,-75
921,-64
922,-53
923,-41
924,-24
925,-5
926,12
927,30
928,49
929,67
930,85
931,104
932,120
933,128
934,134
935,139
936,144
937,148
938,152
939,156
940,159
941,162
942,163
943,164
944,165
945,165
946,164
947,163
948,162
949,160
950,159
951,157
952,155
953,154
954,152
955,150
956,147
957,144
958,140
959,136
960,131
961,127
962,123
963,120
964,117
965,115
966,115
967,114
968,114
969,113
970,112
971,112
972,112
973,112
974,112
975,112
976,113
977,114
978,115
979,116
980,117
981,119
982,120
983,120
984,120
985,121
986,121
987,120
988,119
989,118
990,117
991,117
992,116
993,117
994,117
995,117
996,117
997,116
998,115
999,112
1000,110
1001,107
1002,104
1003,100
1004,97
1005,94
1006,90
1007,86
1008,82
1009,78
1010,74
1011,69
1012,65
1013,59
1014,53
1015,46
1016,39
1017,33
1018,27
1019,21
1020,17
1021,13
1022,10
1023,7
1024,5
1025,2
1026,0
1027,-1
1028,-3
1029,-5
1030,-6
1031,-7
1032,-9
1033,-10
1034,-11
1035,-11
1036,-13
1037,-14
1038,-16
1039,-17
1040,-18
1041,-19
1042,-20
1043,-21
1044,-21
1045,-20
1046,-20
1047,-20
1048,-20
1049,-20
1050,-22
1051,-24
1052,-26
1053,-27
1054,-28
1055,-30
1056,-31
1057,-32
1058,-33
1059,-34
1060,-36
1061,-38
1062,-39
1063,-40
