,0
0,-63
1,-60
2,-57
3,-54
4,-50
5,-48
6,-46
7,-44
8,-42
9,-41
10,-39
11,-38
12,-36
13,-34
14,-32
15,-29
16,-25
17,-20
18,-16
19,-11
20,-6
21,-1
22,5
23,16
24,34
25,39
26,41
27,43
28,44
29,46
30,48
31,49
32,48
33,45
34,41
35,36
36,32
37,27
38,21
39,13
40,4
41,-5
42,-10
43,-12
44,-15
45,-17
46,-18
47,-20
48,-21
49,-22
50,-23
51,-25
52,-27
53,-29
54,-30
55,-31
56,-31
57,-31
58,-31
59,-32
60,-35
61,-38
62,-47
63,-68
64,-86
65,-97
66,-80
67,-27
68,98
69,278
70,503
71,744
72,953
73,1094
74,1131
75,1041
76,842
77,568
78,273
79,28
80,-129
81,-183
82,-200
83,-185
84,-160
85,-133
86,-116
87,-107
88,-102
89,-100
90,-99
91,-98
92,-97
93,-96
94,-95
95,-94
96,-94
97,-93
98,-92
99,-91
100,-89
101,-87
102,-85
103,-83
104,-81
105,-79
106,-78
107,-76
108,-73
109,-71
110,-68
111,-64
112,-61
113,-59
114,-56
115,-53
116,-50
117,-47
118,-42
119,-35
120,-23
121,-12
122,-1
123,8
124,19
125,31
126,42
127,50
128,55
129,59
130,63
131,66
132,70
133,73
134,75
135,77
136,81
137,86
138,95
139,104
140,114
141,131
142,154
143,171
144,181
145,191
146,202
147,209
148,215
149,220
150,224
151,226
152,224
153,221
154,215
155,208
156,194
157,168
158,141
159,113
160,84
161,52
162,18
163,-10
164,-29
165,-43
166,-59
167,-68
168,-74
169,-78
170,-81
171,-83
172,-84
173,-85
174,-86
175,-88
176,-89
177,-90
178,-91
179,-92
180,-93
181,-95
182,-98
183,-101
184,-104
185,-105
186,-107
187,-109
188,-110
189,-111
190,-112
191,-113
192,-114
193,-114
194,-114
195,-114
196,-113
197,-112
198,-110
199,-109
200,-108
201,-107
202,-106
203,-105
204,-104
205,-103
206,-103
207,-103
208,-103
209,-104
210,-104
211,-105
212,-104
213,-104
214,-104
215,-104
216,-104
217,-103
218,-102
219,-100
220,-98
221,-96
222,-94
223,-92
224,-90
225,-88
226,-86
227,-84
228,-82
229,-79
230,-76
231,-73
232,-70
233,-67
234,-64
235,-61
236,-60
237,-58
238,-56
239,-55
240,-53
241,-52
242,-50
243,-48
244,-45
245,-42
246,-36
247,-30
248,-21
249,-12
250,-1
251,12
252,21
253,26
254,30
255,33
256,35
257,37
258,39
259,41
260,42
261,43
262,44
263,45
264,46
265,46
266,47
267,48
268,49
269,49
270,48
271,45
272,41
273,35
274,24
275,7
276,1
277,0
278,-3
279,-6
280,-9
281,-11
282,-12
283,-13
284,-14
285,-15
286,-16
287,-16
288,-15
289,-14
290,-13
291,-12
292,-10
293,-9
294,-7
295,-5
296,-2
297,0
298,3
299,23
300,60
301,141
302,287
303,499
304,758
305,1018
306,1227
307,1327
308,1276
309,1073
310,770
311,450
312,186
313,7
314,-77
315,-89
316,-67
317,-32
318,-22
319,-16
320,-12
321,-10
322,-7
323,-4
324,-2
325,0
326,3
327,6
328,7
329,8
330,8
331,8
332,9
333,11
334,13
335,15
336,16
337,17
338,18
339,19
340,20
341,20
342,21
343,23
344,25
345,28
346,32
347,40
348,49
349,62
350,71
351,79
352,86
353,91
354,96
355,99
356,102
357,108
358,117
359,132
360,145
361,154
362,162
363,169
364,178
365,193
366,215
367,227
368,233
369,239
370,246
371,252
372,260
373,277
374,294
375,300
376,304
377,307
378,310
379,313
380,316
381,321
382,327
383,326
384,314
385,303
386,295
387,286
388,279
389,273
390,260
391,239
392,216
393,194
394,177
395,164
396,149
397,128
398,101
399,71
400,43
401,30
402,24
403,20
404,17
405,13
406,9
407,6
408,3
409,0
410,-5
411,-14
412,-30
413,-43
414,-52
415,-57
416,-62
417,-67
418,-72
419,-77
420,-81
421,-84
422,-88
423,-92
424,-95
425,-97
426,-96
427,-93
428,-87
429,-82
430,-77
431,-74
432,-68
433,-62
434,-56
435,-53
436,-52
437,-52
438,-53
439,-54
440,-54
441,-55
442,-58
443,-60
444,-57
445,-51
446,-48
447,-45
448,-42
449,-40
450,-39
451,-37
452,-35
453,-34
454,-32
455,-30
456,-29
457,-28
458,-28
459,-27
460,-25
461,-24
462,-23
463,-22
464,-22
465,-22
466,-22
467,-21
468,-21
