,0
0,-77
1,-77
2,-78
3,-78
4,-78
5,-80
6,-83
7,-71
8,-34
9,26
10,116
11,237
12,381
13,528
14,652
15,699
16,688
17,581
18,404
19,225
20,71
21,-38
22,-80
23,-82
24,-52
25,-32
26,-25
27,-33
28,-56
29,-82
30,-106
31,-114
32,-113
33,-104
34,-90
35,-72
36,-64
37,-61
38,-60
39,-58
40,-57
41,-57
42,-56
43,-55
44,-54
45,-52
46,-51
47,-50
48,-49
49,-48
50,-48
51,-47
52,-46
53,-44
54,-43
55,-40
56,-33
57,-27
58,-21
59,-16
60,-12
61,-9
62,-5
63,0
64,4
65,10
66,15
67,20
68,25
69,30
70,34
71,38
72,43
73,50
74,62
75,69
76,78
77,90
78,103
79,115
80,126
81,137
82,142
83,145
84,147
85,149
86,151
87,152
88,152
89,152
90,152
91,152
92,151
93,150
94,148
95,145
96,142
97,138
98,129
99,113
100,99
101,82
102,64
103,43
104,20
105,-1
106,-10
107,-15
108,-18
109,-21
110,-22
111,-23
112,-23
113,-23
114,-24
115,-23
116,-23
117,-23
118,-23
119,-22
120,-21
121,-19
122,-16
123,-14
124,-15
125,-17
126,-19
127,-20
128,-21
129,-22
130,-23
131,-25
132,-26
133,-27
134,-28
135,-28
136,-27
137,-26
138,-23
139,-21
140,-18
141,-16
142,-13
143,-11
144,-10
145,-9
146,-8
147,-7
148,-6
149,-6
150,-5
151,-3
152,-2
153,-1
154,0
155,2
156,3
157,5
158,6
159,7
160,8
161,9
162,11
163,13
164,16
165,18
166,22
167,26
168,31
169,36
170,40
171,45
172,50
173,56
174,64
175,76
176,82
177,85
178,87
179,90
180,91
181,92
182,89
183,82
184,74
185,64
186,51
187,41
188,34
189,26
190,19
191,9
192,-2
193,-11
194,-18
195,-24
196,-29
197,-33
198,-36
199,-39
200,-41
201,-42
202,-44
203,-46
204,-48
205,-49
206,-49
207,-49
208,-48
209,-48
210,-47
211,-46
212,-44
213,-42
214,-40
215,-37
216,-36
217,-34
218,-32
219,-28
220,-24
221,-23
222,-23
223,-26
224,-30
225,-34
226,-38
227,-44
228,-48
229,-45
230,-38
231,-17
232,24
233,88
234,178
235,293
236,429
237,573
238,701
239,752
240,743
241,645
242,464
243,250
244,61
245,-63
246,-97
247,-94
248,-64
249,-48
250,-42
251,-37
252,-40
253,-53
254,-61
255,-68
256,-74
257,-79
258,-79
259,-77
260,-73
261,-68
262,-65
263,-62
264,-59
265,-55
266,-52
267,-49
268,-47
269,-48
270,-49
271,-51
272,-53
273,-54
274,-55
275,-57
276,-60
277,-61
278,-62
279,-62
280,-59
281,-54
282,-48
283,-42
284,-36
285,-29
286,-21
287,-15
288,-11
289,-8
290,-5
291,-2
292,0
293,2
294,6
295,9
296,13
297,17
298,23
299,37
300,57
301,71
302,82
303,95
304,103
305,109
306,114
307,118
308,121
309,123
310,124
311,126
312,127
313,129
314,130
315,131
316,130
317,127
318,122
319,116
320,107
321,93
322,81
323,69
324,56
325,44
326,16
327,-16
328,-50
329,-62
330,-70
331,-77
332,-80
333,-84
334,-86
335,-88
336,-90
337,-90
338,-90
339,-87
340,-84
341,-80
342,-76
343,-73
344,-69
345,-65
346,-62
347,-59
348,-57
349,-56
350,-54
351,-52
352,-49
353,-47
354,-50
355,-55
356,-59
357,-63
358,-67
359,-69
360,-67
361,-63
362,-57
363,-50
364,-40
365,-31
366,-27
367,-25
368,-23
369,-20
370,-18
371,-17
372,-16
373,-15
374,-14
375,-12
376,-11
377,-10
378,-10
379,-10
380,-11
381,-10
382,-8
383,-6
384,-4
385,-3
386,-1
387,1
388,4
389,8
390,12
391,16
392,20
393,24
394,29
395,35
396,41
397,47
398,51
399,56
400,61
401,67
402,76
403,82
404,85
405,87
406,89
407,92
408,94
409,95
410,92
411,86
412,77
413,67
414,52
415,41
416,33
417,26
418,19
419,12
420,5
421,0
422,-3
423,-7
424,-10
425,-12
426,-13
427,-11
428,-8
429,-5
430,-1
431,2
432,4
433,7
434,10
435,12
436,14
437,15
438,17
439,17
440,18
441,17
442,16
443,15
444,13
445,12
446,10
447,8
448,5
449,3
450,2
451,4
452,9
453,15
454,26
455,43
456,67
457,110
458,183
459,287
460,416
461,553
462,680
463,754
464,758
465,704
466,552
467,354
468,163
469,22
470,-21
471,-22
472,12
473,35
474,42
475,44
476,41
477,38
478,36
479,34
480,34
481,33
482,34
483,34
484,34
485,34
486,34
487,35
488,37
489,40
490,42
491,44
492,44
493,44
494,44
495,45
496,45
497,46
498,47
499,47
500,48
501,48
502,49
503,51
504,51
505,52
506,53
507,54
508,55
509,56
510,57
511,59
512,61
513,63
514,65
515,68
516,71
517,74
518,77
519,81
520,84
521,86
522,89
523,91
524,95
525,99
526,103
527,113
528,122
529,131
530,139
531,146
532,152
