,0
0,-67
1,-68
2,-70
3,-71
4,-72
5,-73
6,-73
7,-73
8,-74
9,-73
10,-73
11,-73
12,-73
13,-73
14,-72
15,-71
16,-69
17,-67
18,-64
19,-62
20,-59
21,-57
22,-54
23,-52
24,-50
25,-49
26,-49
27,-49
28,-48
29,-47
30,-46
31,-45
32,-43
33,-41
34,-39
35,-37
36,-35
37,-33
38,-32
39,-32
40,-33
41,-34
42,-34
43,-35
44,-35
45,-35
46,-34
47,-33
48,-31
49,-29
50,-26
51,-24
52,-22
53,-20
54,-18
55,-16
56,-14
57,-12
58,-9
59,-6
60,-4
61,-7
62,-11
63,-16
64,-19
65,-23
66,-26
67,-29
68,-30
69,-30
70,-28
71,-25
72,-23
73,-21
74,-20
75,-18
76,-16
77,-14
78,-12
79,-10
80,-8
81,-8
82,-8
83,-8
84,-9
85,-10
86,-11
87,-12
88,-13
89,-15
90,-17
91,-19
92,-21
93,-25
94,-32
95,-32
96,-24
97,-18
98,-14
99,-10
100,-7
101,-6
102,-7
103,-11
104,-16
105,-21
106,-28
107,-38
108,-44
109,-40
110,-31
111,-26
112,-21
113,-17
114,-13
115,-10
116,-10
117,-10
118,-13
119,-16
120,-20
121,-25
122,-33
123,-39
124,-36
125,-30
126,-26
127,-23
128,-19
129,-16
130,-15
131,-14
132,-15
133,-16
134,-17
135,-19
136,-22
137,-24
138,-20
139,-13
140,-10
141,-9
142,-7
143,-6
144,-5
145,-5
146,-4
147,-3
148,-1
149,0
150,2
151,3
152,4
153,4
154,5
155,7
156,9
157,11
158,13
159,16
160,21
161,30
162,40
163,51
164,60
165,66
166,71
167,77
168,83
169,87
170,89
171,89
172,88
173,85
174,83
175,80
176,76
177,71
178,63
179,52
180,37
181,25
182,14
183,5
184,0
185,-2
186,-6
187,-11
188,-13
189,-12
190,-7
191,-1
192,2
193,6
194,9
195,12
196,14
197,15
198,15
199,12
200,8
201,3
202,-1
203,-8
204,-20
205,-26
206,-24
207,-18
208,1
209,48
210,120
211,217
212,333
213,454
214,569
215,659
216,682
217,670
218,585
219,456
220,322
221,203
222,101
223,23
224,-12
225,-22
226,-28
227,-32
228,-35
229,-38
230,-39
231,-40
232,-41
233,-42
234,-43
235,-44
236,-47
237,-48
238,-41
239,-30
240,-24
241,-21
242,-19
243,-17
244,-16
245,-15
246,-14
247,-12
248,-10
249,-9
250,-9
251,-8
252,-7
253,-6
254,-5
255,-4
256,-3
257,-3
258,-2
259,0
260,0
261,2
262,3
263,4
264,5
265,9
266,16
267,22
268,26
269,28
270,29
271,30
272,31
273,33
274,34
275,36
276,37
277,39
278,41
279,45
280,48
281,52
282,56
283,60
284,68
285,76
286,83
287,90
288,97
289,103
290,110
291,117
292,125
293,132
294,139
295,149
296,163
297,173
298,177
299,181
300,184
301,186
302,187
303,188
304,189
305,189
306,188
307,185
308,181
309,176
310,169
311,162
312,151
313,129
314,112
315,89
316,58
317,40
318,32
319,26
320,21
321,15
322,9
323,3
324,-2
325,-9
326,-17
327,-28
328,-39
329,-50
330,-60
331,-65
332,-70
333,-74
334,-78
335,-81
336,-83
337,-83
338,-83
339,-81
340,-77
341,-74
342,-70
343,-66
344,-62
345,-57
346,-53
347,-49
348,-45
349,-42
350,-40
351,-38
352,-37
353,-37
354,-37
355,-38
356,-40
357,-43
358,-45
359,-48
360,-51
361,-54
362,-57
363,-62
364,-66
365,-69
366,-69
367,-64
368,-57
369,-47
370,-34
371,-14
372,-1
373,6
374,12
375,16
376,19
377,20
378,18
379,12
380,4
381,-4
382,-16
383,-34
384,-43
385,-47
386,-51
387,-55
388,-58
389,-57
390,-50
391,-43
392,-41
393,-39
394,-37
395,-36
396,-34
397,-33
398,-31
399,-30
400,-30
401,-29
402,-28
403,-28
404,-28
405,-28
406,-28
407,-28
408,-28
409,-27
410,-27
411,-27
412,-26
413,-26
414,-25
415,-24
416,-25
417,-26
418,-26
419,-27
420,-27
421,-27
422,-27
423,-28
