,0
0,-141
1,-127
2,-111
3,-96
4,-84
5,-76
6,-67
7,-56
8,-44
9,-28
10,-10
11,-2
12,2
13,6
14,9
15,11
16,10
17,5
18,-3
19,-11
20,-20
21,-29
22,-40
23,-49
24,-56
25,-64
26,-78
27,-104
28,-134
29,-165
30,-189
31,-204
32,-211
33,-215
34,-217
35,-219
36,-221
37,-223
38,-225
39,-225
40,-224
41,-221
42,-217
43,-213
44,-208
45,-204
46,-199
47,-193
48,-187
49,-182
50,-175
51,-169
52,-163
53,-158
54,-154
55,-150
56,-147
57,-143
58,-140
59,-136
60,-132
61,-128
62,-125
63,-122
64,-120
65,-117
66,-114
67,-110
68,-106
69,-101
70,-95
71,-90
72,-84
73,-78
74,-72
75,-66
76,-59
77,-50
78,-36
79,-12
80,8
81,25
82,40
83,56
84,76
85,87
86,96
87,104
88,110
89,114
90,116
91,115
92,112
93,109
94,106
95,104
96,102
97,99
98,96
99,91
100,87
101,83
102,79
103,76
104,74
105,72
106,72
107,74
108,77
109,81
110,85
111,90
112,95
113,100
114,106
115,111
116,115
117,119
118,124
119,130
120,137
121,144
122,150
123,154
124,155
125,156
126,154
127,152
128,148
129,142
130,135
131,124
132,103
133,78
134,51
135,26
136,7
137,-10
138,-29
139,-48
140,-68
141,-88
142,-105
143,-117
144,-128
145,-133
146,-133
147,-126
148,-114
149,-77
150,-21
151,53
152,142
153,237
154,327
155,405
156,432
157,419
158,379
159,256
160,94
161,-76
162,-222
163,-322
164,-350
165,-360
166,-358
167,-340
168,-328
169,-319
170,-310
171,-304
172,-300
173,-297
174,-294
175,-292
176,-289
177,-287
178,-285
179,-284
180,-282
181,-280
182,-277
183,-274
184,-271
185,-269
186,-266
187,-263
188,-259
189,-252
190,-241
191,-230
192,-219
193,-210
194,-204
195,-199
196,-195
197,-191
198,-189
199,-187
200,-184
201,-181
202,-178
203,-175
204,-172
205,-168
206,-165
207,-160
208,-154
209,-145
210,-128
211,-112
212,-97
213,-81
214,-65
215,-48
216,-31
217,-22
218,-15
219,-8
220,-2
221,2
222,5
223,7
224,8
225,9
226,8
227,7
228,5
229,1
230,-2
231,-7
232,-12
233,-17
234,-26
235,-43
236,-59
237,-73
238,-94
239,-126
240,-146
241,-157
242,-165
243,-172
244,-178
245,-182
246,-184
247,-185
248,-187
249,-188
250,-189
251,-191
252,-192
253,-193
254,-194
255,-195
256,-195
257,-196
258,-195
259,-195
260,-194
261,-193
262,-192
263,-192
264,-191
265,-189
266,-187
267,-185
268,-182
269,-180
270,-178
271,-175
272,-174
273,-172
274,-171
275,-170
276,-170
277,-170
278,-170
279,-170
280,-169
281,-168
282,-167
283,-165
284,-165
285,-165
286,-165
287,-166
288,-167
289,-169
290,-170
291,-171
292,-172
293,-173
294,-174
295,-173
296,-173
297,-172
298,-171
299,-171
300,-172
301,-172
302,-172
303,-172
304,-172
305,-171
306,-171
307,-170
308,-168
309,-166
310,-162
311,-158
312,-154
313,-151
314,-148
315,-144
316,-136
317,-126
318,-121
319,-120
320,-119
321,-118
322,-116
323,-114
324,-111
325,-110
326,-110
327,-110
328,-110
329,-111
330,-115
331,-120
332,-127
333,-134
334,-141
335,-148
336,-154
337,-159
338,-164
339,-168
340,-172
341,-174
342,-175
343,-174
344,-173
345,-169
346,-164
347,-158
348,-150
349,-117
350,-57
351,20
352,107
353,198
354,290
355,371
356,400
357,381
358,320
359,161
360,-31
361,-210
362,-309
363,-342
364,-323
365,-262
366,-204
367,-184
368,-175
369,-175
370,-175
371,-176
372,-176
373,-176
374,-176
375,-175
376,-175
377,-175
378,-175
379,-177
380,-177
381,-176
382,-172
383,-167
384,-161
385,-154
386,-147
387,-140
388,-128
389,-115
390,-102
391,-89
392,-79
393,-71
394,-64
395,-57
396,-49
397,-41
398,-33
399,-27
400,-21
401,-16
402,-11
403,-7
404,-2
405,2
406,6
407,10
408,13
409,17
410,22
411,30
412,48
413,87
414,117
415,134
416,148
417,162
418,175
419,193
420,214
421,229
422,237
423,242
424,247
425,250
426,253
427,253
428,251
429,247
430,241
431,233
432,225
433,214
434,197
435,180
436,163
437,143
438,119
439,101
440,88
441,79
442,71
443,63
444,55
445,48
446,42
447,36
448,31
449,26
450,22
451,21
452,23
453,27
454,32
455,36
456,41
457,45
458,51
459,58
460,64
461,70
462,75
463,80
464,86
465,95
466,111
467,131
468,145
469,155
470,164
471,173
472,180
473,188
474,203
475,229
476,247
477,257
478,263
479,267
480,269
481,270
482,273
483,276
484,279
485,272
486,261
487,255
488,252
489,249
490,246
491,243
492,241
493,238
494,234
495,230
496,228
497,225
498,222
499,220
500,217
501,213
502,209
503,202
504,194
505,187
506,179
507,170
508,161
509,152
510,143
511,135
512,130
513,129
514,128
515,127
516,126
517,126
518,125
519,125
520,124
521,123
522,123
523,122
524,122
525,123
526,123
527,125
528,127
529,131
530,134
531,138
532,142
533,145
534,148
535,153
536,159
537,164
538,169
539,173
540,176
541,180
542,184
543,187
544,188
545,186
546,180
547,171
548,160
549,145
550,122
551,111
552,104
553,99
554,95
555,92
556,90
557,90
558,93
559,97
560,105
561,116
562,157
563,225
564,316
565,425
566,540
567,640
568,696
569,699
570,652
571,530
572,372
573,205
574,50
575,-31
576,-54
577,-68
578,-80
579,-88
580,-97
581,-110
582,-127
583,-128
584,-107
585,-72
586,-51
587,-46
588,-41
589,-55
590,-75
591,-93
592,-109
593,-115
594,-118
595,-121
596,-124
597,-126
598,-129
599,-130
600,-131
601,-130
602,-130
603,-129
604,-128
605,-126
606,-123
607,-120
608,-118
609,-116
610,-114
611,-111
612,-109
613,-106
614,-103
615,-101
616,-98
617,-96
618,-93
619,-89
620,-84
621,-78
622,-69
623,-50
624,-36
625,-21
626,-6
627,7
628,25
629,51
630,70
631,79
632,87
633,95
634,104
635,113
636,129
637,148
638,153
639,156
640,159
641,161
642,161
643,154
644,144
645,128
646,102
647,72
648,44
649,25
650,13
651,0
652,-14
653,-26
654,-38
655,-48
656,-54
657,-58
658,-61
659,-64
660,-67
661,-69
662,-69
663,-69
664,-66
665,-62
666,-56
667,-50
668,-43
669,-31
670,-19
671,-8
672,0
673,9
674,15
675,15
676,10
677,3
678,0
679,-1
680,-3
681,-5
682,-8
683,-10
684,-13
685,-16
686,-19
687,-22
688,-24
689,-27
690,-30
691,-34
692,-39
693,-46
694,-53
695,-60
696,-65
697,-73
698,-83
699,-99
700,-116
701,-127
702,-134
703,-140
704,-147
705,-154
706,-161
707,-168
708,-174
709,-181
710,-188
711,-194
712,-200
713,-204
714,-208
715,-211
716,-213
717,-215
718,-217
719,-218
720,-218
721,-219
722,-221
723,-223
724,-226
725,-228
726,-229
727,-229
728,-229
729,-229
730,-230
731,-231
732,-233
733,-237
734,-245
735,-244
736,-230
737,-218
