,0
0,258
1,264
2,269
3,274
4,277
5,280
6,282
7,284
8,286
9,287
10,288
11,287
12,285
13,283
14,279
15,274
16,265
17,246
18,228
19,208
20,187
21,164
22,139
23,117
24,98
25,78
26,58
27,37
28,20
29,8
30,-4
31,-17
32,-30
33,-37
34,-40
35,-41
36,-43
37,-44
38,-45
39,-46
40,-46
41,-46
42,-46
43,-47
44,-47
45,-48
46,-47
47,-46
48,-45
49,-44
50,-43
51,-43
52,-42
53,-41
54,-39
55,-38
56,-38
57,-37
58,-37
59,-36
60,-36
61,-35
62,-35
63,-35
64,-36
65,-36
66,-36
67,-36
68,-35
69,-35
70,-35
71,-36
72,-36
73,-36
74,-36
75,-36
76,-36
77,-37
78,-38
79,-39
80,-40
81,-40
82,-40
83,-40
84,-41
85,-41
86,-42
87,-42
88,-43
89,-43
90,-43
91,-44
92,-45
93,-46
94,-48
95,-49
96,-50
97,-52
98,-54
99,-56
100,-58
101,-60
102,-59
103,-53
104,-45
105,-37
106,-31
107,-25
108,-18
109,-12
110,-6
111,-2
112,1
113,4
114,6
115,9
116,12
117,15
118,17
119,19
120,19
121,17
122,13
123,8
124,2
125,-3
126,-10
127,-22
128,-31
129,-38
130,-43
131,-46
132,-49
133,-51
134,-54
135,-56
136,-58
137,-60
138,-62
139,-64
140,-66
141,-68
142,-71
143,-74
144,-79
145,-91
146,-114
147,-134
148,-149
149,-160
150,-158
151,-129
152,-50
153,83
154,273
155,509
156,766
157,995
158,1112
159,1113
160,1000
161,746
162,442
163,165
164,-25
165,-96
166,-119
167,-101
168,-86
169,-78
170,-72
171,-69
172,-66
173,-64
174,-62
175,-60
176,-59
177,-57
178,-55
179,-53
180,-51
181,-50
182,-48
183,-45
184,-42
185,-39
186,-36
187,-34
188,-31
189,-29
190,-27
191,-24
192,-21
193,-17
194,-14
195,-10
196,-6
197,-2
198,2
199,6
200,10
201,15
202,23
203,31
204,37
205,44
206,50
207,56
208,62
209,69
210,77
211,83
212,91
213,102
214,116
215,129
216,138
217,144
218,149
219,156
220,162
221,169
222,177
223,185
224,193
225,200
226,206
227,210
228,214
229,218
230,221
231,223
232,224
233,223
234,221
235,218
236,214
237,209
238,198
239,175
240,151
241,127
242,105
243,82
244,60
245,36
246,11
247,-14
248,-37
249,-54
250,-70
251,-84
252,-96
253,-107
254,-117
255,-121
256,-124
257,-126
258,-128
259,-131
260,-133
261,-135
262,-137
263,-138
264,-140
265,-141
266,-141
267,-141
268,-141
269,-140
270,-140
271,-139
272,-139
273,-139
274,-139
275,-139
276,-138
277,-137
278,-136
279,-136
280,-134
281,-133
282,-131
283,-129
284,-127
285,-126
286,-125
287,-124
288,-123
289,-122
290,-122
291,-122
292,-122
293,-122
294,-122
295,-121
296,-120
297,-119
298,-118
299,-117
300,-116
301,-115
302,-114
303,-113
304,-111
305,-111
306,-110
307,-109
308,-108
309,-106
310,-104
311,-102
312,-100
313,-98
314,-96
315,-94
316,-92
317,-90
318,-88
319,-86
320,-85
321,-83
322,-81
323,-79
324,-77
325,-74
326,-71
327,-68
328,-65
329,-62
330,-59
331,-56
332,-53
333,-51
334,-47
335,-43
336,-38
337,-31
338,-24
339,-18
340,-13
341,-9
342,-6
343,-3
344,0
345,2
346,5
347,7
348,10
349,11
350,10
351,6
352,0
353,-7
354,-15
355,-22
356,-32
357,-41
358,-47
359,-51
360,-54
361,-57
362,-59
363,-61
364,-64
365,-67
366,-70
367,-72
368,-75
369,-78
370,-82
371,-87
372,-93
373,-99
374,-107
375,-122
376,-130
377,-122
378,-98
379,-31
380,107
381,306
382,553
383,814
384,1034
385,1124
386,1114
387,971
388,712
389,422
390,159
391,-31
392,-110
393,-138
394,-148
395,-140
396,-125
397,-115
398,-107
399,-99
400,-93
401,-87
402,-82
403,-78
404,-73
405,-68
406,-65
407,-62
408,-59
409,-57
410,-55
411,-53
412,-50
413,-47
414,-44
415,-40
416,-37
417,-33
418,-28
419,-23
420,-17
421,-11
422,-4
423,1
424,8
425,15
426,23
427,32
428,39
429,46
430,53
431,59
432,66
433,72
434,78
435,85
436,92
437,100
438,110
439,123
440,136
441,148
442,158
443,167
444,174
445,183
446,191
447,200
448,209
449,219
450,229
451,239
452,248
453,254
454,259
455,264
456,268
457,271
458,273
459,274
460,273
461,272
462,269
463,265
464,260
465,254
466,241
467,212
468,181
469,151
470,121
471,95
472,72
473,48
474,27
475,11
476,-2
477,-12
478,-19
479,-27
480,-38
481,-49
482,-57
483,-63
484,-69
485,-74
486,-78
487,-81
488,-83
489,-84
490,-85
491,-86
492,-87
493,-88
494,-88
495,-89
496,-90
497,-90
498,-91
499,-90
500,-89
501,-85
502,-81
503,-77
504,-74
505,-72
506,-71
507,-69
508,-67
509,-66
510,-65
511,-64
512,-62
513,-61
514,-60
515,-60
516,-59
517,-59
518,-58
519,-58
520,-57
521,-57
522,-56
523,-55
524,-54
525,-53
526,-52
527,-50
528,-50
529,-49
530,-48
531,-48
532,-47
533,-46
534,-45
535,-44
536,-43
537,-42
538,-42
539,-41
540,-40
541,-39
542,-38
543,-36
544,-35
545,-33
546,-31
547,-27
548,-24
549,-21
550,-18
551,-16
552,-15
553,-13
554,-11
555,-9
556,-7
557,-5
558,-3
559,0
560,2
561,7
562,11
563,15
564,19
565,24
566,30
567,39
568,47
569,55
570,62
571,69
572,74
573,80
574,85
575,88
576,91
577,92
578,95
579,98
580,101
581,101
582,94
583,85
584,75
585,63
586,53
587,44
588,40
589,37
590,34
591,31
592,29
593,27
594,26
595,23
