,0
0,-97
1,-89
2,-68
3,-55
4,-48
5,-43
6,-36
7,-30
8,-24
9,-14
10,-1
11,10
12,17
13,21
14,24
15,27
16,30
17,33
18,36
19,39
20,42
21,48
22,57
23,68
24,78
25,87
26,91
27,93
28,95
29,97
30,98
31,95
32,89
33,85
34,82
35,79
36,76
37,73
38,69
39,65
40,60
41,53
42,44
43,34
44,22
45,12
46,2
47,-5
48,-11
49,-16
50,-19
51,-21
52,-23
53,-25
54,-27
55,-29
56,-31
57,-32
58,-33
59,-34
60,-35
61,-37
62,-38
63,-38
64,-39
65,-41
66,-42
67,-44
68,-45
69,-46
70,-45
71,-44
72,-42
73,-40
74,-37
75,-34
76,-29
77,-22
78,-14
79,-7
80,-2
81,2
82,5
83,7
84,6
85,3
86,0
87,-3
88,-6
89,-10
90,-13
91,-15
92,-17
93,-21
94,-26
95,-26
96,-22
97,-19
98,-17
99,-15
100,-12
101,-10
102,-8
103,-6
104,-3
105,0
106,1
107,1
108,0
109,-2
110,-4
111,-5
112,-8
113,-7
114,0
115,5
116,10
117,15
118,20
119,25
120,36
121,44
122,47
123,49
124,50
125,51
126,51
127,50
128,47
129,42
130,37
131,26
132,7
133,-5
134,-16
135,-26
136,-39
137,-54
138,-62
139,-67
140,-70
141,-72
142,-74
143,-76
144,-77
145,-78
146,-80
147,-81
148,-83
149,-87
150,-89
151,-85
152,-77
153,-67
154,-56
155,-46
156,-35
157,-17
158,15
159,70
160,142
161,219
162,284
163,307
164,272
165,185
166,64
167,-55
168,-145
169,-174
170,-175
171,-149
172,-132
173,-127
174,-124
175,-120
176,-117
177,-114
178,-110
179,-106
180,-101
181,-96
182,-92
183,-89
184,-88
185,-86
186,-83
187,-81
188,-79
189,-78
190,-77
191,-75
192,-72
193,-70
194,-67
195,-64
196,-61
197,-57
198,-51
199,-47
200,-43
201,-39
202,-32
203,-23
204,-16
205,-10
206,-6
207,-3
208,0
209,5
210,11
211,16
212,23
213,29
214,33
215,36
216,39
217,46
218,60
219,72
220,79
221,85
222,89
223,94
224,103
225,114
226,119
227,122
228,124
229,126
230,126
231,126
232,125
233,123
234,120
235,115
236,107
237,91
238,77
239,67
240,58
241,52
242,48
243,45
244,41
245,38
246,35
247,32
248,27
249,18
250,10
251,5
252,2
253,0
254,-2
255,-4
256,-5
257,-7
258,-7
259,-8
260,-9
261,-10
262,-11
263,-12
264,-12
265,-13
266,-14
267,-15
268,-15
269,-15
270,-14
271,-13
272,-10
273,-7
274,-4
275,0
276,6
277,13
278,19
279,22
280,24
281,26
282,27
283,27
284,28
285,28
286,26
287,24
288,20
289,17
290,14
291,11
292,8
293,3
294,0
295,-1
296,-1
297,1
298,5
299,10
300,14
301,19
302,26
303,33
304,36
305,37
306,37
307,37
308,38
309,39
310,40
311,40
312,41
313,39
314,38
315,36
316,34
317,31
318,26
319,23
320,25
321,32
322,39
323,46
324,51
325,55
326,58
327,61
328,63
329,61
330,54
331,44
332,27
333,14
334,5
335,-5
336,-12
337,-16
338,-19
