,0
0,-99
1,-101
2,-104
3,-109
4,-115
5,-121
6,-127
7,-133
8,-135
9,-136
10,-134
11,-132
12,-129
13,-125
14,-121
15,-119
16,-116
17,-114
18,-112
19,-110
20,-109
21,-108
22,-106
23,-105
24,-105
25,-104
26,-103
27,-103
28,-102
29,-102
30,-101
31,-99
32,-96
33,-94
34,-92
35,-90
36,-88
37,-86
38,-83
39,-80
40,-77
41,-74
42,-72
43,-70
44,-68
45,-65
46,-62
47,-60
48,-59
49,-59
50,-58
51,-56
52,-54
53,-51
54,-48
55,-46
56,-43
57,-40
58,-36
59,-31
60,-27
61,-23
62,-19
63,-16
64,-12
65,-8
66,-3
67,0
68,3
69,7
70,11
71,15
72,21
73,26
74,31
75,35
76,38
77,40
78,43
79,47
80,51
81,53
82,55
83,56
84,58
85,61
86,65
87,69
88,72
89,75
90,78
91,81
92,87
93,95
94,101
95,105
96,105
97,100
98,93
99,84
100,76
101,68
102,59
103,51
104,43
105,37
106,30
107,25
108,19
109,14
110,9
111,5
112,0
113,-4
114,-10
115,-14
116,-16
117,-16
118,-12
119,-6
120,2
121,13
122,30
123,58
124,78
125,126
126,199
127,296
128,410
129,527
130,634
131,718
132,746
133,734
134,699
135,588
136,440
137,281
138,125
139,-5
140,-86
141,-115
142,-111
143,-80
144,-69
145,-65
146,-60
147,-55
148,-52
149,-48
150,-46
151,-43
152,-40
153,-37
154,-34
155,-32
156,-31
157,-32
158,-33
159,-32
160,-31
161,-29
162,-27
163,-25
164,-23
165,-23
166,-22
167,-21
168,-20
169,-19
170,-18
171,-16
172,-15
173,-13
174,-11
175,-9
176,-6
177,-3
178,0
179,4
180,16
181,31
182,43
183,55
184,67
185,77
186,87
187,96
188,106
189,115
190,123
191,133
192,148
193,172
194,198
195,220
196,235
197,250
198,266
199,282
200,297
201,312
202,324
203,330
204,334
205,336
206,340
207,345
208,348
209,336
210,310
211,271
212,220
213,177
214,136
215,105
216,81
217,51
218,32
219,20
220,11
221,4
222,-3
223,-11
224,-19
225,-26
226,-34
227,-41
228,-49
229,-58
230,-65
231,-71
232,-75
233,-77
234,-79
235,-81
236,-82
237,-84
238,-85
239,-85
240,-86
241,-87
242,-87
243,-87
244,-85
245,-80
246,-74
247,-68
248,-63
