,0
0,92
1,81
2,75
3,71
4,67
5,64
6,61
7,59
8,60
9,62
10,64
11,66
12,67
13,68
14,70
15,73
16,75
17,76
18,74
19,69
20,61
21,52
22,44
23,35
24,25
25,15
26,6
27,2
28,0
29,0
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-5
37,-6
38,-8
39,-11
40,-15
41,-20
42,-24
43,-28
44,-33
45,-38
46,-48
47,-58
48,-66
49,-70
50,-73
51,-77
52,-82
53,-87
54,-93
55,-101
56,-114
57,-128
58,-142
59,-158
60,-170
61,-172
62,-172
63,-171
64,-170
65,-170
66,-170
67,-171
68,-172
69,-173
70,-173
71,-172
72,-170
73,-167
74,-163
75,-157
76,-150
77,-143
78,-133
79,-120
80,-106
81,-92
82,-77
83,-60
84,-40
85,-20
86,0
87,8
88,12
89,15
90,18
91,21
92,24
93,27
94,28
95,30
96,32
97,34
98,36
99,38
100,39
101,39
102,40
103,40
104,39
105,39
106,38
107,37
108,36
109,35
110,34
111,33
112,33
113,34
114,35
115,36
116,37
117,39
118,40
119,41
120,41
121,41
122,40
123,39
124,38
125,38
126,37
127,38
128,40
129,43
130,46
131,49
132,52
133,54
134,55
135,57
136,58
137,58
138,57
139,56
140,54
141,54
142,54
143,55
144,56
145,57
146,55
147,51
148,46
149,41
150,38
151,33
152,27
153,22
154,19
155,20
156,25
157,31
158,39
159,44
160,49
161,53
162,58
163,63
164,67
165,70
166,72
167,73
168,72
169,71
170,69
171,66
172,62
173,58
174,55
175,52
176,50
177,49
178,48
179,47
180,48
181,48
182,50
183,51
184,52
185,53
186,53
187,52
188,52
189,52
190,51
191,51
192,50
193,49
194,47
195,45
196,42
197,40
198,37
199,32
200,25
201,16
202,7
203,0
204,-7
205,-13
206,-18
207,-23
208,-29
209,-33
210,-36
211,-38
212,-38
213,-35
214,-29
215,-21
216,-11
217,0
218,11
219,30
220,42
221,43
222,43
223,44
224,45
225,47
226,48
227,51
228,54
229,56
230,60
231,65
232,71
233,79
234,86
235,95
236,109
237,121
238,121
239,115
240,105
241,74
242,-2
243,-115
244,-255
245,-416
246,-587
247,-751
248,-885
249,-939
250,-930
251,-828
252,-632
253,-381
254,-125
255,77
256,213
257,285
258,308
259,321
260,325
261,324
262,319
263,308
264,274
265,217
266,157
267,117
268,98
269,90
270,84
271,78
272,73
273,70
274,67
275,65
276,64
277,62
278,60
279,58
280,56
281,54
282,51
283,49
284,46
285,44
286,41
287,39
288,37
289,36
290,35
291,35
292,35
293,34
294,33
295,33
296,32
297,31
298,29
299,26
300,23
301,19
302,16
303,13
304,11
305,8
306,4
307,0
308,-4
309,-9
310,-16
311,-26
312,-40
313,-52
314,-63
315,-73
316,-83
317,-92
318,-102
319,-112
320,-122
321,-131
322,-139
323,-145
324,-152
325,-158
326,-164
327,-169
328,-174
329,-178
330,-182
331,-185
332,-189
333,-194
334,-202
335,-209
336,-209
337,-201
338,-190
339,-176
340,-158
341,-138
342,-124
343,-113
344,-104
345,-93
346,-84
347,-76
348,-68
349,-60
350,-52
351,-44
352,-36
353,-29
354,-23
355,-18
356,-13
357,-7
358,0
359,6
360,13
361,18
362,21
363,25
