,0
0,-106
1,-116
2,-126
3,-135
4,-145
5,-154
6,-163
7,-172
8,-182
9,-193
10,-203
11,-210
12,-217
13,-223
14,-228
15,-234
16,-242
17,-250
18,-260
19,-270
20,-283
21,-295
22,-304
23,-307
24,-310
25,-313
26,-316
27,-319
28,-323
29,-327
30,-329
31,-331
32,-333
33,-334
34,-334
35,-333
36,-331
37,-330
38,-330
39,-331
40,-331
41,-332
42,-334
43,-334
44,-335
45,-336
46,-336
47,-335
48,-334
49,-333
50,-333
51,-332
52,-330
53,-328
54,-325
55,-321
56,-316
57,-312
58,-308
59,-304
60,-299
61,-294
62,-290
63,-285
64,-278
65,-272
66,-266
67,-262
68,-257
69,-253
70,-249
71,-245
72,-241
73,-236
74,-231
75,-226
76,-221
77,-216
78,-210
79,-204
80,-200
81,-195
82,-190
83,-184
84,-180
85,-175
86,-170
87,-164
88,-159
89,-153
90,-146
91,-138
92,-130
93,-122
94,-114
95,-105
96,-95
97,-84
98,-73
99,-64
100,-57
101,-51
102,-46
103,-43
104,-41
105,-38
106,-35
107,-31
108,-28
109,-24
110,-20
111,-17
112,-15
113,-14
114,-11
115,-8
116,-4
117,0
118,6
119,14
120,24
121,32
122,39
123,45
124,49
125,51
126,51
127,49
128,46
129,43
130,40
131,38
132,35
133,32
134,28
135,24
136,21
137,19
138,18
139,17
140,16
141,16
142,16
143,17
144,16
145,14
146,11
147,8
148,5
149,1
150,-2
151,-6
152,-10
153,-15
154,-20
155,-26
156,-32
157,-37
158,-42
159,-45
160,-44
161,-38
162,-28
163,-14
164,3
165,40
166,95
167,166
168,242
169,325
170,409
171,485
172,512
173,510
174,477
175,390
176,217
177,0
178,-224
179,-415
180,-522
181,-561
182,-545
183,-489
184,-399
185,-319
186,-274
187,-239
188,-210
189,-182
190,-147
191,-104
192,-87
193,-82
194,-78
195,-75
196,-73
197,-69
198,-65
199,-62
200,-63
201,-66
202,-69
203,-73
204,-78
205,-82
206,-85
207,-86
208,-88
209,-89
210,-90
211,-90
212,-90
213,-90
214,-90
215,-89
216,-88
217,-86
218,-83
219,-79
220,-74
221,-70
222,-66
223,-62
224,-60
225,-57
226,-55
227,-53
228,-51
229,-49
230,-46
231,-44
232,-42
233,-40
234,-35
235,-28
236,-20
237,-10
238,1
239,14
240,26
241,38
242,50
243,62
244,73
245,83
246,94
247,105
248,116
249,126
250,136
251,144
252,151
253,157
254,163
255,168
256,173
257,180
258,186
259,193
260,200
261,208
262,216
263,225
264,238
265,257
266,274
267,289
268,297
269,306
270,313
271,320
272,322
273,321
274,316
275,308
276,297
277,283
278,268
279,245
280,223
281,203
282,183
283,163
284,146
285,130
286,120
287,112
288,106
289,99
290,91
291,82
292,72
293,63
294,54
295,43
296,32
297,24
298,18
299,12
300,7
301,4
302,2
303,1
304,0
305,0
306,-1
307,-1
308,-1
309,-1
310,-1
311,0
312,0
313,1
314,3
315,5
316,6
317,8
318,9
319,11
320,12
321,13
322,14
323,16
324,17
325,18
326,18
327,18
328,17
329,17
330,16
331,15
332,14
333,13
334,12
335,10
336,8
337,5
338,1
339,-2
340,-6
341,-8
342,-9
343,-11
344,-13
345,-15
346,-18
347,-20
348,-22
349,-25
350,-28
351,-29
352,-29
353,-29
354,-28
355,-27
356,-27
357,-27
358,-27
359,-27
360,-27
361,-27
362,-28
363,-30
364,-32
365,-33
366,-35
367,-37
368,-40
369,-43
370,-47
371,-50
372,-54
373,-59
374,-64
375,-71
376,-79
377,-86
378,-93
379,-100
380,-107
381,-114
382,-120
383,-126
384,-132
385,-138
386,-143
387,-146
388,-149
389,-152
390,-154
391,-157
392,-161
393,-165
394,-168
395,-172
396,-176
397,-180
398,-185
399,-191
400,-201
401,-212
402,-223
403,-235
404,-246
405,-252
406,-258
407,-262
408,-265
409,-268
410,-270
411,-273
412,-275
413,-277
414,-279
415,-280
416,-281
417,-281
418,-280
419,-280
420,-279
421,-280
422,-281
423,-282
424,-284
425,-286
426,-289
427,-294
428,-299
429,-309
430,-332
431,-354
432,-376
433,-389
434,-398
435,-405
436,-412
437,-417
438,-422
439,-426
440,-429
441,-432
442,-434
443,-435
444,-434
445,-432
446,-429
447,-425
448,-420
449,-415
450,-409
451,-403
452,-396
453,-390
454,-383
455,-376
456,-367
457,-358
458,-351
459,-344
460,-339
461,-335
462,-331
463,-326
464,-321
465,-315
466,-307
467,-297
468,-285
469,-274
470,-263
471,-254
472,-248
473,-243
474,-239
475,-236
476,-233
477,-230
478,-227
479,-225
480,-222
481,-219
482,-216
483,-213
484,-208
485,-203
486,-196
487,-186
488,-167
489,-148
490,-131
491,-115
492,-101
493,-88
494,-76
495,-63
496,-50
497,-36
498,-19
499,0
500,12
501,19
502,24
503,28
504,33
505,38
506,44
507,50
508,55
509,59
510,63
511,69
512,82
513,97
514,116
515,147
516,188
517,227
518,265
519,300
