,0
0,-5
1,-6
2,-7
3,-8
4,-9
5,-9
6,-10
7,-10
8,-11
9,-11
10,-11
11,-11
12,-12
13,-12
14,-12
15,-12
16,-12
17,-12
18,-12
19,-12
20,-11
21,-11
22,-11
23,-11
24,-10
25,-10
26,-10
27,-10
28,-9
29,-9
30,-9
31,-9
32,-9
33,-8
34,-8
35,-8
36,-8
37,-8
38,-7
39,-7
40,-7
41,-7
42,-6
43,-6
44,-5
45,-5
46,-4
47,-4
48,-3
49,-3
50,-2
51,-2
52,-2
53,-2
54,-2
55,-1
56,-1
57,-1
58,-1
59,0
60,0
61,0
62,0
63,1
64,2
65,4
66,5
67,6
68,7
69,8
70,9
71,10
72,11
73,11
74,12
75,13
76,14
77,15
78,17
79,18
80,19
81,19
82,20
83,20
84,21
85,20
86,20
87,19
88,19
89,18
90,16
91,14
92,13
93,11
94,9
95,7
96,0
97,-13
98,-23
99,-35
100,-47
101,-54
102,-46
103,-21
104,41
105,137
106,271
107,438
108,619
109,749
110,820
111,777
112,658
113,471
114,305
115,176
116,110
117,100
118,111
119,108
120,79
121,30
122,1
123,-41
124,-54
125,-61
126,-57
127,-49
128,-46
129,-44
130,-43
131,-42
132,-42
133,-41
134,-40
135,-40
136,-39
137,-38
138,-37
139,-36
140,-36
141,-35
142,-35
143,-35
144,-34
145,-33
146,-33
147,-32
148,-30
149,-29
150,-28
151,-27
152,-25
153,-24
154,-22
155,-20
156,-19
157,-17
158,-16
159,-15
160,-13
161,-12
162,-11
163,-10
164,-9
165,-7
166,-6
167,-4
168,-3
169,-1
170,0
171,2
172,3
173,5
174,7
175,8
176,9
177,11
178,12
179,12
180,13
181,14
182,14
183,15
184,16
185,16
186,16
187,16
188,16
189,16
190,16
191,16
192,15
193,14
194,14
195,13
196,12
197,11
198,10
199,10
200,9
201,8
202,8
203,7
204,7
205,6
206,6
207,5
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,5
217,5
218,5
219,6
220,6
221,6
222,7
223,7
224,7
225,8
226,8
227,9
228,9
229,10
230,10
231,11
232,11
233,11
234,12
235,12
236,12
237,13
238,14
239,14
240,15
241,16
242,16
243,17
244,17
245,18
246,18
247,19
248,19
249,19
250,20
251,20
252,21
253,21
254,22
255,23
256,24
257,25
258,26
259,28
260,29
261,30
262,31
263,31
264,32
265,33
266,33
267,34
268,35
269,35
270,36
271,36
272,37
273,37
274,38
275,38
276,39
277,39
278,39
279,40
280,40
281,40
282,39
283,39
284,38
285,37
286,36
287,34
288,32
289,30
290,28
291,26
292,22
293,13
294,5
295,-5
296,-20
297,-34
298,-43
299,-39
300,-29
301,16
302,87
303,197
304,336
305,501
306,644
307,749
308,773
309,703
310,558
311,381
312,236
313,120
314,86
315,76
316,67
317,59
318,34
319,12
320,-25
321,-33
322,-33
323,-33
324,-33
325,-33
326,-32
327,-32
328,-33
329,-33
330,-33
331,-33
332,-33
333,-32
334,-31
335,-30
336,-29
337,-28
338,-27
339,-26
340,-25
