,0
0,-82
1,-75
2,-68
3,-59
4,-49
5,-34
6,-14
7,5
8,24
9,43
10,60
11,73
12,83
13,90
14,94
15,97
16,101
17,103
18,105
19,107
20,108
21,108
22,107
23,106
24,104
25,100
26,95
27,89
28,84
29,79
30,75
31,72
32,69
33,66
34,64
35,62
36,62
37,62
38,62
39,61
40,59
41,57
42,53
43,51
44,49
45,46
46,43
47,40
48,38
49,35
50,33
51,31
52,29
53,24
54,18
55,11
56,6
57,5
58,6
59,9
60,12
61,15
62,18
63,22
64,26
65,32
66,37
67,40
68,42
69,40
70,35
71,28
72,21
73,14
74,6
75,0
76,-8
77,-16
78,-24
79,-29
80,-33
81,-32
82,-31
83,-29
84,-26
85,-22
86,-17
87,-11
88,-3
89,2
90,5
91,0
92,-9
93,-19
94,-25
95,-30
96,-35
97,-40
98,-43
99,-45
100,-45
101,-43
102,-41
103,-40
104,-39
105,-37
106,-34
107,-32
108,-29
109,-28
110,-26
111,-24
112,-23
113,-22
114,-21
115,-22
116,-22
117,-25
118,-28
119,-31
120,-34
121,-36
122,-40
123,-44
124,-49
125,-55
126,-58
127,-59
128,-56
129,-51
130,-44
131,-37
132,-29
133,-22
134,-21
135,-28
136,-37
137,-45
138,-54
139,-63
140,-66
141,-66
142,-62
143,-58
144,-54
145,-48
146,-43
147,-40
148,-38
149,-39
150,-43
151,-48
152,-55
153,-66
154,-65
155,-51
156,-41
157,-32
158,-25
159,-26
160,-38
161,-53
162,-62
163,-70
164,-78
165,-86
166,-94
167,-102
168,-109
169,-116
170,-123
171,-131
172,-141
173,-149
174,-155
175,-156
176,-151
177,-143
178,-134
179,-127
180,-121
181,-115
182,-109
183,-103
184,-97
185,-92
186,-85
187,-78
188,-71
189,-65
190,-59
191,-54
192,-46
193,-37
194,-29
195,-24
196,-24
197,-24
198,-25
199,-25
200,-26
201,-26
202,-27
203,-29
204,-31
205,-36
206,-42
207,-52
208,-65
209,-88
210,-129
211,-197
212,-297
213,-434
214,-610
215,-827
216,-1064
217,-1282
218,-1436
219,-1507
220,-1530
221,-1502
222,-1415
223,-1254
224,-1060
225,-837
226,-600
227,-373
228,-191
229,-95
230,-62
231,-43
232,-30
233,-16
234,2
235,32
236,75
237,120
238,144
239,160
240,170
241,171
242,164
243,156
244,149
245,142
246,134
247,130
248,130
249,133
250,138
251,143
252,152
253,149
254,126
255,117
256,112
257,108
258,105
259,103
260,102
261,99
262,96
263,94
264,93
265,93
266,93
267,93
268,92
269,91
270,91
271,91
272,91
273,90
274,90
275,89
276,86
277,84
278,81
279,80
280,77
281,73
282,66
283,57
284,47
285,37
286,26
287,15
288,5
289,-5
290,-14
291,-22
292,-26
293,-30
294,-33
295,-38
296,-43
297,-48
298,-52
299,-56
300,-62
301,-70
302,-80
303,-92
304,-104
305,-116
306,-130
307,-143
308,-151
309,-151
310,-146
311,-136
312,-123
313,-106
314,-79
315,-50
316,-33
317,-22
318,-13
319,-6
320,0
321,8
322,14
323,20
324,23
325,25
326,28
327,32
328,36
329,39
330,42
331,45
332,48
333,50
334,52
335,53
336,54
337,52
338,49
339,44
340,40
341,36
342,32
343,27
344,20
345,9
346,-1
347,-7
348,-13
349,-24
350,-35
351,-10
352,22
353,48
354,57
355,68
356,78
357,56
358,30
359,12
360,-2
361,-13
362,-26
363,-40
364,-47
365,-34
366,-9
367,7
368,25
369,41
370,48
371,42
372,29
373,17
374,11
375,6
376,1
377,-4
378,-9
379,-14
380,-18
381,-22
382,-23
383,-24
384,-23
385,-21
386,-19
387,-17
388,-14
389,-10
390,-5
391,-1
392,3
393,14
394,20
395,10
396,-10
397,-34
398,-61
399,-78
400,-92
