,0
0,32
1,38
2,43
3,52
4,68
5,78
6,82
7,86
8,89
9,91
10,91
11,90
12,86
13,81
14,76
15,71
16,67
17,62
18,58
19,53
20,49
21,46
22,43
23,40
24,38
25,35
26,33
27,31
28,29
29,27
30,25
31,24
32,22
33,21
34,20
35,19
36,18
37,17
38,16
39,15
40,14
41,13
42,13
43,12
44,10
45,8
46,6
47,3
48,1
49,0
50,-4
51,-12
52,-19
53,-25
54,-28
55,-30
56,-32
57,-34
58,-36
59,-36
60,-35
61,-31
62,-27
63,-22
64,-19
65,-17
66,-15
67,-13
68,-11
69,-10
70,-9
71,-8
72,-8
73,-7
74,-6
75,-5
76,-4
77,-4
78,-4
79,-4
80,-4
81,-4
82,-4
83,-4
84,-5
85,-6
86,-7
87,-7
88,-8
89,-8
90,-8
91,-9
92,-9
93,-9
94,-9
95,-9
96,-9
97,-10
98,-12
99,-13
100,-15
101,-17
102,-18
103,-19
104,-21
105,-22
106,-24
107,-26
108,-32
109,-38
110,-40
111,-38
112,-33
113,-23
114,8
115,81
116,187
117,320
118,469
119,613
120,730
121,777
122,769
123,680
124,512
125,307
126,99
127,-81
128,-216
129,-278
130,-299
131,-283
132,-234
133,-174
134,-116
135,-76
136,-63
137,-53
138,-45
139,-35
140,-23
141,-2
142,5
143,9
144,13
145,16
146,19
147,21
148,23
149,24
150,25
151,26
152,27
153,28
154,29
155,29
156,29
157,29
158,30
159,31
160,32
161,33
162,33
163,33
164,33
165,33
166,34
167,34
168,35
169,35
170,36
171,37
172,39
173,42
174,45
175,48
176,52
177,56
178,61
179,67
180,77
181,87
182,97
183,102
184,106
185,109
186,113
187,116
188,119
189,122
190,124
191,125
192,126
193,127
194,128
195,128
196,128
197,128
198,129
199,129
200,131
201,133
202,136
203,137
204,136
205,132
206,126
207,119
208,111
209,102
210,91
211,79
212,65
213,55
214,46
215,37
216,27
217,21
218,18
219,15
220,13
221,12
222,11
223,11
224,12
225,13
226,14
227,16
228,18
229,20
230,22
231,22
232,24
233,25
234,26
235,27
236,27
237,27
238,28
239,29
240,30
241,31
242,31
243,31
244,31
245,31
246,32
247,32
248,31
249,31
250,30
251,30
252,31
253,32
254,33
255,33
256,34
257,34
258,35
259,36
260,36
261,36
262,35
263,33
264,30
265,28
266,25
267,23
268,19
269,15
270,12
271,11
272,12
273,13
274,14
275,15
276,16
277,18
278,20
279,19
280,12
281,4
282,1
283,0
284,-1
285,-2
286,-3
287,-5
288,-7
289,-8
290,-10
291,-11
292,-12
293,-13
294,-13
295,-14
296,-13
297,-13
298,-12
299,-12
300,-13
301,-13
302,-13
303,-13
304,-13
305,-14
306,-15
307,-16
308,-18
309,-20
310,-21
311,-23
312,-25
313,-28
314,-32
315,-35
316,-36
317,-37
318,-38
319,-39
320,-40
321,-41
322,-41
323,-42
324,-42
325,-42
326,-42
327,-42
328,-42
329,-41
330,-41
331,-41
332,-40
333,-39
334,-37
335,-35
336,-34
337,-31
338,-25
339,-25
340,-32
341,-37
342,-42
343,-46
344,-48
345,-46
346,-41
347,-37
348,-34
349,-32
350,-30
351,-27
352,-24
353,-22
354,-21
355,-20
356,-19
357,-19
358,-20
359,-22
360,-25
361,-28
362,-32
363,-36
364,-40
365,-45
366,-56
367,-63
368,-67
369,-70
370,-71
371,-72
372,-74
373,-75
374,-76
375,-77
376,-77
377,-76
378,-74
379,-73
380,-72
381,-70
382,-69
383,-66
384,-63
385,-61
386,-61
387,-64
388,-71
389,-79
390,-96
391,-112
392,-119
393,-124
394,-116
395,-91
396,-39
397,39
398,142
399,264
400,387
401,495
402,566
403,576
404,555
405,460
406,316
407,148
408,-23
409,-178
410,-304
411,-383
412,-399
413,-391
414,-340
415,-274
416,-214
417,-170
418,-146
419,-138
420,-131
421,-124
422,-113
423,-94
424,-85
425,-82
426,-80
427,-78
428,-77
429,-76
430,-76
431,-76
432,-76
433,-75
434,-75
435,-74
436,-73
437,-72
438,-71
439,-71
440,-70
441,-70
442,-69
443,-68
444,-66
445,-65
446,-63
447,-62
448,-59
449,-57
450,-54
451,-51
452,-48
453,-45
454,-42
455,-40
456,-37
457,-33
458,-28
459,-18
460,0
461,9
462,13
463,17
464,22
465,27
466,32
467,43
468,58
469,70
470,78
471,87
472,97
473,114
474,126
475,132
476,137
477,141
478,145
479,149
480,152
481,154
482,157
483,160
484,163
485,165
486,165
487,165
488,163
489,161
490,158
491,154
492,147
493,132
494,120
495,110
496,98
497,88
498,80
499,72
500,66
501,59
502,53
503,46
504,38
505,33
506,29
507,25
508,23
509,21
510,21
511,22
512,24
513,26
514,29
515,32
516,35
517,38
518,39
519,34
520,29
521,27
522,24
523,22
524,21
525,19
526,19
527,18
528,17
529,15
530,14
531,13
532,12
533,11
534,11
535,10
536,9
537,7
538,6
539,6
540,5
541,4
542,3
543,2
544,0
545,0
546,0
547,-1
548,-1
549,-2
550,-2
551,-1
552,-1
553,0
554,0
555,0
556,1
557,3
558,5
559,9
560,13
561,14
562,13
563,11
564,10
565,9
566,8
567,7
568,9
569,12
570,17
571,21
572,27
573,30
574,26
575,18
576,12
577,5
578,0
579,0
580,0
581,0
582,0
583,-1
584,-1
585,-2
586,-3
587,-4
588,-7
589,-10
590,-13
591,-15
592,-18
593,-21
594,-23
595,-23
596,-22
597,-21
598,-18
599,-16
600,-13
601,-9
602,-5
603,-4
604,-6
605,-12
606,-17
607,-21
608,-25
609,-28
610,-31
611,-34
612,-37
613,-38
614,-40
615,-42
616,-43
617,-45
618,-47
619,-51
620,-53
621,-53
622,-50
623,-44
624,-38
625,-31
626,-27
627,-25
628,-23
629,-20
630,-22
631,-33
632,-38
633,-41
634,-44
635,-46
636,-49
637,-51
638,-53
639,-55
640,-57
641,-57
642,-57
643,-56
644,-54
645,-52
646,-50
647,-48
648,-46
649,-44
650,-42
651,-40
652,-38
653,-35
654,-32
655,-29
656,-27
657,-25
658,-25
659,-26
660,-28
661,-30
662,-32
663,-34
664,-36
665,-40
666,-44
667,-49
668,-55
669,-60
670,-64
671,-69
672,-74
673,-77
674,-78
675,-78
676,-78
677,-78
678,-79
679,-79
680,-80
681,-81
682,-81
683,-81
684,-83
685,-85
686,-89
687,-92
688,-97
689,-106
690,-106
691,-95
692,-67
693,-8
694,77
695,186
696,311
697,440
698,554
699,633
700,658
701,622
702,524
703,371
704,182
705,-10
706,-180
707,-309
708,-372
709,-393
710,-382
711,-350
712,-302
713,-248
714,-195
715,-144
716,-100
717,-73
718,-63
719,-62
720,-67
721,-71
722,-75
723,-77
724,-77
725,-72
726,-66
727,-62
728,-60
729,-58
730,-55
731,-53
732,-51
733,-50
734,-48
735,-46
736,-44
737,-42
738,-40
