,0
0,-29
1,-26
2,-22
3,-18
4,-14
5,-11
6,-7
7,-3
8,0
9,3
10,2
11,-1
12,-9
13,-17
14,-25
15,-30
16,-37
17,-44
18,-51
19,-56
20,-59
21,-59
22,-57
23,-53
24,-50
25,-47
26,-42
27,-35
28,-29
29,-29
30,-38
31,-47
32,-51
33,-54
34,-57
35,-60
36,-63
37,-66
38,-69
39,-71
40,-74
41,-76
42,-78
43,-79
44,-79
45,-78
46,-76
47,-74
48,-71
49,-69
50,-66
51,-62
52,-59
53,-56
54,-54
55,-52
56,-50
57,-47
58,-43
59,-37
60,-32
61,-28
62,-28
63,-32
64,-39
65,-47
66,-55
67,-63
68,-72
69,-82
70,-91
71,-98
72,-103
73,-108
74,-113
75,-117
76,-122
77,-126
78,-130
79,-132
80,-132
81,-131
82,-128
83,-124
84,-119
85,-112
86,-104
87,-92
88,-80
89,-70
90,-61
91,-52
92,-44
93,-34
94,-25
95,-18
96,-12
97,-6
98,-1
99,0
100,0
101,-3
102,-9
103,-17
104,-25
105,-33
106,-43
107,-55
108,-65
109,-71
110,-80
111,-114
112,-164
113,-233
114,-327
115,-445
116,-576
117,-684
118,-722
119,-708
120,-600
121,-419
122,-198
123,6
124,143
125,175
126,172
127,126
128,77
129,49
130,34
131,25
132,19
133,18
134,23
135,32
136,42
137,46
138,49
139,52
140,53
141,56
142,58
143,61
144,64
145,66
146,68
147,70
148,71
149,71
150,70
151,69
152,68
153,65
154,63
155,60
156,58
157,55
158,53
159,50
160,46
161,44
162,41
163,39
164,35
165,30
166,24
167,19
168,14
169,11
170,7
171,3
172,0
173,-2
174,-5
175,-8
176,-10
177,-13
178,-15
179,-18
180,-19
181,-19
182,-18
183,-15
184,-11
185,-6
186,0
187,5
188,12
189,21
190,30
191,37
192,45
193,50
194,53
195,55
196,57
197,59
198,61
199,63
200,64
201,65
202,66
203,66
204,66
205,67
206,67
207,68
208,68
209,68
210,68
211,68
212,69
213,70
214,70
215,71
216,72
217,73
218,73
219,74
220,74
221,74
222,74
223,75
224,79
225,82
226,74
227,60
228,53
229,49
230,44
231,40
232,37
233,33
234,30
235,28
236,27
237,27
238,28
239,28
240,29
241,30
242,32
243,34
244,36
245,38
246,39
247,42
248,46
249,51
250,54
251,52
252,47
253,39
254,26
255,6
256,-3
257,-11
258,-14
259,-12
260,-7
261,-3
262,0
263,4
264,6
265,6
266,2
267,-4
268,-10
269,-13
270,-15
271,-18
272,-22
273,-26
274,-29
275,-32
276,-34
277,-35
278,-35
279,-36
280,-35
281,-35
282,-34
283,-33
284,-32
285,-32
286,-32
287,-31
288,-31
289,-31
290,-31
291,-29
292,-25
293,-26
294,-39
295,-50
296,-61
297,-67
298,-69
299,-71
300,-72
301,-73
302,-75
303,-76
304,-77
305,-78
306,-78
307,-78
308,-77
309,-75
310,-73
311,-69
312,-64
313,-59
314,-53
315,-41
316,-17
317,3
318,16
319,20
320,22
321,23
322,25
323,26
324,27
325,28
326,28
327,28
328,28
329,27
330,25
331,22
332,18
333,14
334,9
335,4
336,-4
337,-13
338,-19
339,-25
340,-49
341,-86
342,-146
343,-232
344,-344
345,-469
346,-587
347,-670
348,-681
349,-656
350,-532
351,-358
352,-176
353,-15
354,62
355,90
356,93
357,87
358,81
359,76
360,70
361,60
362,32
363,-6
364,-18
365,-22
366,-26
367,-25
368,-15
369,-3
370,9
371,23
372,43
373,66
374,78
375,85
376,90
377,93
378,93
379,88
380,80
381,54
382,33
383,27
384,22
385,20
386,20
387,21
388,22
389,24
390,26
391,28
392,30
393,26
394,18
395,13
396,10
397,7
398,3
399,0
400,-3
401,-7
402,-10
403,-14
404,-19
405,-28
406,-41
407,-45
408,-47
409,-48
410,-49
411,-50
412,-48
413,-42
414,-35
415,-30
416,-24
417,-18
418,-15
419,-14
420,-16
421,-19
422,-22
423,-24
424,-28
425,-31
426,-35
427,-37
428,-38
429,-36
430,-34
431,-32
432,-29
433,-25
434,-18
435,-17
436,-19
437,-21
438,-22
439,-23
440,-24
441,-25
442,-24
443,-22
444,-19
445,-16
446,-13
447,-7
448,-4
449,-9
450,-18
451,-23
452,-27
453,-30
454,-32
455,-34
456,-37
457,-39
458,-42
459,-44
460,-46
461,-47
462,-48
463,-50
464,-52
465,-56
466,-63
467,-66
468,-63
469,-56
470,-46
471,-31
472,-23
473,-19
474,-17
475,-15
476,-14
477,-14
478,-17
479,-21
480,-26
481,-31
482,-41
483,-45
484,-41
485,-33
486,-29
487,-27
488,-25
489,-24
490,-23
491,-22
492,-20
493,-19
494,-17
495,-16
496,-14
497,-13
498,-11
499,-10
500,-9
501,-9
502,-8
503,-7
504,-6
505,-5
506,-4
507,-4
508,-4
509,-6
510,-8
511,-11
512,-14
513,-17
514,-19
515,-21
516,-23
517,-24
518,-25
519,-26
520,-28
521,-29
522,-32
523,-34
524,-35
525,-36
526,-37
527,-37
528,-38
529,-38
530,-38
531,-38
532,-38
533,-38
534,-39
535,-40
536,-42
537,-44
538,-46
539,-52
540,-52
541,-42
542,-25
543,-14
544,-11
545,-8
546,-11
547,-14
548,-16
549,-17
550,-19
551,-19
552,-20
553,-22
554,-24
555,-12
556,0
557,10
558,14
559,11
560,2
561,-24
562,-67
563,-132
564,-219
565,-319
566,-420
567,-512
568,-583
569,-609
570,-600
571,-523
572,-384
573,-208
574,-33
575,95
576,149
577,153
578,118
579,63
580,39
581,31
582,43
583,51
584,56
585,59
586,62
587,64
588,65
589,66
590,66
591,65
592,63
593,61
594,59
595,56
596,53
597,51
598,49
599,48
600,47
601,46
602,45
603,44
604,43
605,42
606,40
607,39
608,38
609,36
610,35
611,33
612,32
613,30
614,28
615,24
616,20
617,16
618,14
619,11
620,5
621,0
622,6
623,15
624,21
625,20
626,8
627,1
628,-3
629,-7
630,-11
631,-12
632,-12
633,-10
634,-6
635,-3
636,0
637,2
638,4
639,6
640,10
641,13
642,15
643,17
644,19
645,21
646,23
647,25
648,27
649,28
650,29
651,30
652,31
653,32
654,33
655,35
656,37
657,38
658,40
659,40
660,39
661,37
662,35
663,33
664,30
665,28
666,26
667,22
668,18
669,14
670,13
671,13
672,14
673,15
674,16
675,19
676,13
677,-3
678,-13
679,-12
680,-4
681,3
682,11
683,12
684,7
685,5
686,4
687,2
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,1
697,3
698,4
699,5
700,5
701,3
702,1
703,0
704,0
705,-2
706,-3
707,-3
708,0
709,6
710,14
711,24
712,29
713,31
714,32
715,34
716,35
717,36
718,37
719,36
720,35
721,32
722,29
723,27
724,25
725,23
726,22
727,20
728,18
729,17
730,16
731,15
732,14
733,12
734,10
735,8
736,7
737,6
738,5
739,4
740,3
741,2
742,1
743,0
744,0
745,-2
746,-5
747,-8
748,-9
749,-8
750,-6
751,-3
752,0
753,2
754,5
755,10
756,16
757,21
758,26
759,32
760,37
761,43
762,48
763,48
764,45
765,39
766,30
767,16
768,-4
769,-31
770,-60
771,-95
772,-138
773,-192
774,-258
775,-330
776,-402
777,-463
778,-503
779,-506
780,-479
781,-386
782,-242
783,-75
784,81
785,199
786,237
787,236
788,190
789,126
790,64
791,30
792,17
793,17
794,26
795,41
796,53
797,58
798,61
799,62
800,57
801,46
802,34
803,20
804,11
805,6
806,1
807,-1
808,-3
809,-2
810,1
811,7
812,13
813,21
814,25
815,27
816,29
817,32
818,19
819,3
820,-9
821,-19
822,-24
823,-26
824,-29
825,-31
826,-32
827,-34
828,-36
829,-38
830,-40
831,-43
832,-45
833,-47
834,-49
835,-52
836,-55
837,-59
838,-63
839,-68
840,-72
841,-79
842,-87
843,-91
844,-87
845,-77
846,-72
847,-67
848,-63
849,-59
850,-55
851,-52
852,-49
853,-46
854,-43
855,-39
856,-34
857,-25
858,-18
859,-14
860,-10
861,-6
862,-2
863,-2
864,-5
865,-8
866,-12
867,-16
868,-19
869,-17
870,-12
871,-8
872,-3
873,-4
874,-12
875,-17
876,-20
877,-22
878,-23
879,-25
880,-27
881,-28
882,-30
883,-31
884,-33
885,-35
886,-37
887,-40
888,-44
889,-45
890,-44
891,-41
892,-37
893,-33
894,-27
895,-24
896,-28
897,-37
898,-51
899,-62
900,-65
901,-68
902,-59
903,-48
904,-38
905,-32
906,-25
907,-13
908,-3
909,2
910,5
911,5
912,4
913,3
914,2
915,1
916,0
917,-1
918,-2
919,-4
920,-7
921,-11
922,-16
923,-17
924,-10
925,-4
926,0
927,4
928,8
929,11
930,15
931,19
932,21
933,18
934,11
935,4
936,-3
937,-10
938,-17
939,-22
940,-27
941,-31
942,-34
943,-34
944,-32
945,-29
946,-26
947,-23
948,-20
949,-17
950,-14
951,-12
952,-9
953,-7
954,-4
955,0
956,0
957,-2
958,-6
959,-9
960,-2
961,1
962,4
963,7
964,9
965,10
966,11
967,10
968,10
969,10
970,10
971,9
972,8
973,7
974,5
975,5
976,8
977,12
978,16
979,21
980,24
981,22
982,17
983,3
984,-22
985,-60
986,-108
987,-168
988,-234
989,-299
990,-360
991,-423
992,-485
993,-527
994,-526
995,-476
996,-345
997,-170
998,3
999,124
1000,155
1001,151
1002,104
1003,54
1004,25
1005,23
1006,40
1007,74
1008,94
1009,100
1010,104
1011,104
1012,102
1013,98
1014,93
1015,88
1016,83
1017,78
1018,74
1019,71
1020,68
1021,66
1022,64
1023,63
1024,61
1025,60
1026,58
1027,56
1028,54
1029,52
1030,50
1031,48
1032,47
1033,45
1034,43
1035,41
1036,40
1037,38
1038,36
1039,33
1040,29
1041,21
1042,6
1043,-2
1044,-8
1045,-10
1046,-10
1047,-8
1048,-6
1049,-3
1050,-5
1051,-8
1052,-9
1053,-10
1054,-12
1055,-13
1056,-14
1057,-15
1058,-17
1059,-19
1060,-15
1061,-11
1062,-10
1063,-8
1064,-7
1065,-6
1066,-5
1067,-4
1068,-3
1069,-2
1070,-1
1071,0
1072,1
1073,4
1074,9
1075,18
1076,21
1077,23
1078,24
1079,24
1080,24
1081,24
1082,22
1083,19
1084,16
1085,12
1086,9
1087,7
1088,5
1089,3
1090,0
1091,-2
1092,-4
1093,-6
1094,-8
1095,-10
1096,-11
1097,-13
1098,-13
1099,-14
1100,-14
1101,-14
1102,-15
1103,-17
1104,-20
1105,-22
1106,-20
1107,-15
1108,-10
1109,-7
1110,-4
1111,-2
1112,0
1113,2
1114,5
1115,8
1116,11
1117,14
1118,16
1119,20
1120,24
1121,26
1122,26
1123,22
1124,16
1125,9
1126,-5
1127,-22
1128,-31
1129,-39
1130,-39
1131,-32
1132,-20
1133,-5
1134,9
1135,22
1136,28
1137,32
1138,34
1139,36
1140,39
1141,43
1142,45
1143,48
1144,52
1145,57
1146,61
1147,61
1148,58
1149,52
1150,43
1151,27
1152,9
1153,-3
1154,-10
1155,-15
1156,-15
1157,-5
1158,5
1159,17
1160,25
1161,34
1162,42
1163,47
1164,51
1165,54
1166,56
1167,56
1168,53
1169,47
1170,37
1171,21
1172,8
1173,1
1174,-3
1175,-6
1176,-9
1177,-13
1178,-12
1179,-2
1180,12
1181,28
1182,35
1183,39
1184,42
1185,44
1186,44
1187,41
1188,36
1189,31
1190,28
1191,25
1192,22
1193,18
1194,16
1195,15
1196,14
1197,15
1198,17
1199,20
1200,23
1201,26
1202,31
1203,40
1204,47
1205,52
1206,58
1207,64
1208,65
1209,58
1210,40
1211,8
1212,-36
1213,-92
1214,-163
1215,-247
1216,-347
1217,-452
1218,-557
1219,-649
1220,-692
1221,-688
1222,-624
1223,-471
1224,-253
1225,-31
1226,132
1227,197
1228,204
1229,173
1230,115
1231,57
1232,22
1233,11
1234,6
1235,6
1236,10
1237,15
1238,20
