,0
0,-24
1,-27
2,-31
3,-34
4,-38
5,-45
6,-49
7,-45
8,-38
9,-31
10,-23
11,-14
12,-6
13,7
14,28
15,37
16,42
17,46
18,50
19,53
20,54
21,55
22,56
23,56
24,56
25,55
26,54
27,53
28,50
29,47
30,43
31,39
32,34
33,22
34,-2
35,-11
36,-14
37,-18
38,-20
39,-22
40,-23
41,-24
42,-26
43,-28
44,-29
45,-31
46,-33
47,-33
48,-34
49,-35
50,-36
51,-37
52,-38
53,-40
54,-42
55,-47
56,-57
57,-48
58,-21
59,33
60,117
61,236
62,389
63,563
64,736
65,869
66,918
67,909
68,815
69,632
70,395
71,152
72,-50
73,-179
74,-210
75,-208
76,-162
77,-107
78,-56
79,-19
80,1
81,10
82,13
83,16
84,18
85,19
86,20
87,21
88,23
89,24
90,26
91,28
92,29
93,30
94,31
95,32
96,33
97,36
98,38
99,42
100,48
101,55
102,62
103,70
104,77
105,84
106,91
107,97
108,102
109,106
110,110
111,112
112,115
113,117
114,120
115,123
116,127
117,132
118,138
119,145
120,156
121,173
122,186
123,197
124,207
125,215
126,224
127,233
128,241
129,248
130,255
131,261
132,265
133,269
134,273
135,276
136,278
137,278
138,278
139,276
140,272
141,267
142,260
143,248
144,224
145,203
146,179
147,151
148,124
149,96
150,73
151,55
152,37
153,20
154,0
155,-17
156,-31
157,-42
158,-54
159,-65
160,-78
161,-83
162,-85
163,-86
164,-88
165,-89
166,-90
167,-91
168,-92
169,-93
170,-94
171,-94
172,-95
173,-96
174,-96
175,-97
176,-97
177,-98
178,-98
179,-97
180,-96
181,-96
182,-95
183,-95
184,-94
185,-94
186,-94
187,-94
188,-95
189,-96
190,-96
191,-97
192,-98
193,-98
194,-98
195,-98
196,-97
197,-96
198,-95
199,-94
200,-94
201,-94
202,-94
203,-94
204,-94
205,-94
206,-95
207,-95
208,-96
209,-97
210,-97
211,-97
212,-97
213,-97
214,-97
215,-96
216,-95
217,-94
218,-93
219,-92
220,-91
221,-91
222,-90
223,-88
224,-87
225,-85
226,-84
227,-82
228,-81
229,-79
230,-78
231,-76
232,-75
233,-74
234,-73
235,-72
236,-71
237,-70
238,-70
239,-69
240,-68
241,-68
242,-67
243,-67
244,-66
245,-66
246,-65
247,-65
248,-65
249,-65
250,-65
251,-65
252,-64
253,-63
254,-62
255,-60
256,-57
257,-51
258,-38
259,-29
260,-21
261,-16
262,-10
263,-1
264,7
265,12
266,17
267,21
268,25
269,28
270,30
271,30
272,29
273,26
274,22
275,19
276,15
277,11
278,6
279,0
280,-4
281,-11
282,-18
283,-24
284,-28
285,-32
286,-36
287,-39
288,-42
289,-44
290,-46
291,-48
292,-50
293,-52
294,-54
295,-54
296,-54
297,-54
298,-53
299,-52
