,0
0,-64
1,-65
2,-67
3,-67
4,-67
5,-63
6,-56
7,-45
8,-33
9,-17
10,7
11,48
12,106
13,190
14,303
15,428
16,532
17,576
18,516
19,337
20,69
21,-228
22,-476
23,-595
24,-604
25,-531
26,-411
27,-301
28,-217
29,-174
30,-154
31,-141
32,-132
33,-131
34,-129
35,-127
36,-133
37,-139
38,-144
39,-147
40,-147
41,-144
42,-139
43,-130
44,-115
45,-99
46,-86
47,-79
48,-74
49,-69
50,-62
51,-56
52,-50
53,-45
54,-40
55,-31
56,-20
57,-1
58,20
59,33
60,47
61,60
62,74
63,88
64,102
65,111
66,118
67,123
68,126
69,128
70,130
71,133
72,136
73,139
74,143
75,147
76,152
77,156
78,158
79,156
80,153
81,147
82,137
83,123
84,104
85,82
86,58
87,43
88,25
89,11
90,0
91,-10
92,-21
93,-31
94,-35
95,-37
96,-39
97,-40
98,-42
99,-42
100,-42
101,-43
102,-42
103,-42
104,-41
105,-40
106,-38
107,-35
108,-31
109,-25
110,-10
111,18
112,63
113,131
114,219
115,327
116,449
117,566
118,643
119,645
120,577
121,392
122,147
123,-91
124,-255
125,-311
126,-279
127,-197
128,-111
129,-46
130,-30
131,-25
132,-36
133,-49
134,-59
135,-67
136,-74
137,-79
138,-85
139,-90
140,-94
141,-99
142,-106
143,-112
144,-113
145,-114
146,-115
147,-108
148,-102
149,-98
150,-93
151,-85
152,-75
153,-68
154,-61
155,-54
156,-50
157,-47
158,-46
159,-44
160,-41
161,-36
162,-29
163,-22
164,-15
165,-7
166,3
167,16
168,27
169,41
170,53
171,62
172,70
173,81
174,96
175,112
176,127
177,141
178,155
179,164
180,169
181,172
182,174
183,173
184,170
185,166
186,163
187,160
188,156
189,152
190,146
191,126
192,102
193,76
194,61
195,47
196,34
197,14
198,-9
199,-34
200,-43
201,-43
202,-37
203,-33
204,-31
205,-29
206,-27
207,-26
208,-25
209,-25
210,-26
211,-28
212,-29
213,-32
214,-34
215,-36
216,-38
217,-40
218,-42
219,-44
220,-46
221,-48
222,-50
223,-52
224,-54
225,-57
226,-61
227,-67
228,-77
229,-82
230,-86
231,-90
232,-93
233,-95
234,-96
235,-97
236,-98
237,-98
238,-99
239,-99
240,-100
241,-100
242,-101
243,-103
244,-102
245,-96
246,-91
247,-87
248,-83
249,-78
250,-73
251,-53
252,-30
253,-1
254,39
255,101
256,186
257,296
258,425
259,553
260,655
261,693
262,633
263,452
264,178
265,-116
266,-349
267,-443
268,-443
269,-353
270,-230
271,-143
272,-123
273,-129
274,-149
275,-161
276,-165
277,-161
278,-154
279,-147
280,-142
281,-138
282,-134
283,-131
284,-129
285,-126
286,-120
287,-108
288,-100
289,-95
290,-92
291,-91
292,-91
293,-93
294,-95
295,-98
296,-100
297,-104
298,-106
299,-103
300,-95
301,-87
302,-76
303,-66
304,-52
305,-34
306,-15
307,0
308,11
309,17
310,21
311,25
312,28
313,33
314,44
315,58
316,72
317,86
318,100
319,114
320,128
321,136
322,140
323,143
324,144
325,145
326,144
327,143
328,140
329,136
330,130
331,116
332,102
333,89
334,75
335,60
336,45
337,29
338,14
339,-1
340,-17
341,-33
342,-46
343,-55
344,-64
345,-71
346,-78
347,-84
348,-90
349,-94
350,-97
351,-100
352,-102
353,-104
354,-104
355,-103
356,-102
357,-100
358,-98
359,-96
360,-94
361,-90
362,-86
363,-80
364,-74
365,-67
366,-59
367,-52
368,-47
369,-40
370,-27
371,-11
372,4
373,31
374,69
375,119
376,173
377,203
378,199
379,145
380,9
381,-194
382,-437
383,-671
384,-840
385,-903
386,-857
387,-739
388,-607
389,-501
390,-430
391,-387
392,-357
393,-330
394,-305
395,-297
396,-293
397,-290
398,-288
399,-278
400,-253
401,-214
402,-169
403,-121
404,-75
405,-32
406,6
407,36
408,51
409,58
410,61
411,64
412,66
413,69
414,71
415,74
416,79
417,88
418,105
419,125
420,142
421,157
422,171
423,182
424,195
425,208
426,224
427,242
428,258
429,272
430,286
431,309
432,332
433,355
434,364
435,371
436,376
437,381
438,384
439,380
440,372
441,361
442,346
443,333
444,321
445,309
446,296
447,272
448,246
449,221
450,207
451,185
452,159
453,124
454,85
455,49
456,20
457,5
458,-4
459,-12
460,-21
461,-32
462,-46
463,-56
464,-62
465,-68
466,-75
467,-86
468,-102
469,-112
470,-119
471,-124
472,-128
473,-131
474,-137
475,-147
476,-152
477,-156
478,-158
479,-160
480,-161
481,-159
482,-156
483,-151
484,-147
485,-144
486,-140
487,-137
488,-133
489,-130
490,-128
491,-126
492,-124
493,-122
494,-120
495,-118
496,-116
497,-114
498,-113
499,-110
500,-108
501,-104
502,-101
503,-96
504,-91
505,-86
506,-83
507,-80
508,-75
509,-69
510,-66
511,-63
512,-60
513,-66
514,-77
515,-89
516,-99
517,-106
518,-113
519,-118
520,-121
521,-124
522,-125
523,-124
524,-121
525,-117
526,-111
527,-103
528,-95
529,-74
530,-35
531,26
532,108
533,212
534,336
535,460
536,556
537,590
538,526
539,353
540,94
541,-192
