,0
0,85
1,94
2,101
3,110
4,121
5,136
6,146
7,152
8,157
9,161
10,165
11,168
12,170
13,173
14,175
15,178
16,180
17,184
18,188
19,191
20,192
21,190
22,187
23,182
24,176
25,167
26,152
27,137
28,118
29,95
30,78
31,65
32,54
33,40
34,18
35,4
36,-2
37,-8
38,-11
39,-15
40,-18
41,-21
42,-24
43,-26
44,-28
45,-30
46,-31
47,-32
48,-33
49,-34
50,-36
51,-37
52,-39
53,-41
54,-43
55,-45
56,-46
57,-47
58,-47
59,-48
60,-48
61,-48
62,-49
63,-50
64,-51
65,-52
66,-54
67,-56
68,-58
69,-60
70,-62
71,-63
72,-65
73,-66
74,-67
75,-68
76,-69
77,-70
78,-72
79,-74
80,-75
81,-77
82,-79
83,-81
84,-82
85,-84
86,-86
87,-87
88,-88
89,-88
90,-88
91,-89
92,-90
93,-91
94,-92
95,-93
96,-94
97,-95
98,-95
99,-96
100,-97
101,-97
102,-97
103,-97
104,-97
105,-97
106,-98
107,-98
108,-99
109,-99
110,-99
111,-99
112,-98
113,-97
114,-95
115,-93
116,-91
117,-87
118,-84
119,-81
120,-78
121,-75
122,-70
123,-65
124,-61
125,-57
126,-53
127,-50
128,-46
129,-41
130,-35
131,-28
132,-22
133,-18
134,-14
135,-10
136,-5
137,0
138,4
139,10
140,15
141,18
142,22
143,26
144,30
145,31
146,29
147,25
148,20
149,13
150,3
151,-10
152,-19
153,-26
154,-31
155,-35
156,-38
157,-40
158,-42
159,-43
160,-44
161,-45
162,-46
163,-47
164,-49
165,-50
166,-52
167,-54
168,-56
169,-58
170,-61
171,-64
172,-67
173,-73
174,-84
175,-84
176,-70
177,-33
178,45
179,171
180,351
181,585
182,855
183,1128
184,1361
185,1496
186,1507
187,1427
188,1189
189,867
190,533
191,252
192,63
193,-12
194,-38
195,-27
196,-13
197,-3
198,-12
199,-35
200,-70
201,-102
202,-111
203,-117
204,-121
205,-121
206,-119
207,-115
208,-111
209,-107
210,-102
211,-96
212,-88
213,-80
214,-71
215,-65
216,-61
217,-57
218,-54
219,-50
220,-48
221,-45
222,-44
223,-43
224,-42
225,-39
226,-36
227,-30
228,-13
229,0
230,6
231,11
232,17
233,23
234,28
235,33
236,38
237,43
238,48
239,52
240,55
241,60
242,70
243,89
244,106
245,118
246,130
247,142
248,153
249,164
250,177
251,189
252,196
253,200
254,202
255,204
256,206
257,207
258,207
259,207
260,206
261,204
262,201
263,197
264,193
265,187
266,177
267,168
268,160
269,147
270,128
271,109
272,90
273,77
274,69
275,60
276,51
277,38
278,20
279,6
280,-3
