,0
0,-153
1,-132
2,-117
3,-109
4,-100
5,-91
6,-86
7,-82
8,-79
9,-77
10,-75
11,-73
12,-70
13,-68
14,-65
15,-63
16,-61
17,-58
18,-55
19,-52
20,-48
21,-44
22,-40
23,-36
24,-33
25,-29
26,-25
27,-20
28,-13
29,-5
30,3
31,10
32,17
33,23
34,29
35,35
36,44
37,55
38,67
39,80
40,92
41,105
42,118
43,132
44,149
45,164
46,175
47,183
48,188
49,192
50,195
51,197
52,199
53,201
54,203
55,204
56,204
57,205
58,205
59,204
60,202
61,200
62,198
63,194
64,191
65,187
66,181
67,170
68,161
69,153
70,141
71,123
72,105
73,87
74,72
75,59
76,47
77,32
78,15
79,0
80,-18
81,-34
82,-45
83,-57
84,-69
85,-80
86,-85
87,-87
88,-89
89,-90
90,-90
91,-91
92,-91
93,-91
94,-90
95,-88
96,-85
97,-83
98,-80
99,-78
100,-77
101,-75
102,-74
103,-73
104,-71
105,-70
106,-68
107,-67
108,-65
109,-64
110,-62
111,-60
112,-58
113,-56
114,-55
115,-53
116,-52
117,-51
118,-50
119,-49
120,-48
121,-48
122,-47
123,-46
124,-45
125,-45
126,-45
127,-45
128,-44
129,-44
130,-44
131,-44
132,-45
133,-45
134,-45
135,-45
136,-45
137,-45
138,-45
139,-45
140,-45
141,-44
142,-44
143,-43
144,-41
145,-40
146,-38
147,-36
148,-33
149,-30
150,-27
151,-23
152,-12
153,-4
154,1
155,11
156,28
157,45
158,56
159,59
160,60
161,62
162,63
163,59
164,51
165,40
166,22
167,4
168,-13
169,-27
170,-35
171,-43
172,-50
173,-53
174,-55
175,-56
176,-57
177,-58
178,-59
179,-60
180,-62
181,-64
182,-66
183,-68
184,-70
185,-72
186,-74
187,-77
188,-79
189,-83
190,-87
191,-96
192,-104
193,-104
194,-98
195,-87
196,-54
197,7
198,97
199,216
200,357
201,514
202,671
203,808
204,896
205,905
206,860
207,697
208,461
209,198
210,-39
211,-209
212,-279
213,-286
214,-254
215,-199
216,-156
217,-144
218,-136
219,-130
220,-126
221,-120
222,-112
223,-99
224,-91
225,-86
226,-83
227,-80
228,-78
229,-77
230,-75
231,-74
232,-73
233,-71
234,-70
235,-68
236,-66
237,-65
238,-63
239,-61
240,-59
241,-57
242,-54
243,-50
244,-46
245,-40
246,-31
247,-15
248,-2
249,11
250,24
251,36
252,43
253,47
254,51
255,54
256,58
257,61
258,64
259,68
260,73
261,83
262,101
263,119
264,140
265,158
266,169
267,176
268,179
269,182
270,186
271,188
272,188
273,185
274,182
275,180
276,179
277,178
278,176
279,174
280,172
281,169
282,164
283,158
284,146
285,126
286,106
287,89
288,73
289,58
290,42
291,24
292,3
293,-18
294,-34
295,-44
296,-54
297,-66
298,-71
299,-74
300,-78
301,-81
302,-83
303,-85
304,-87
305,-89
306,-90
307,-91
308,-91
309,-92
310,-91
311,-90
312,-89
313,-88
314,-87
315,-85
316,-83
317,-81
318,-78
319,-75
320,-72
321,-69
322,-65
323,-60
324,-55
325,-50
326,-47
327,-43
328,-40
329,-38
330,-36
331,-34
332,-33
333,-32
334,-32
335,-31
336,-31
337,-30
338,-30
339,-30
340,-30
341,-29
342,-29
343,-29
344,-29
345,-29
346,-29
347,-29
348,-29
349,-29
350,-29
351,-28
352,-27
353,-26
354,-25
355,-24
356,-23
357,-22
358,-20
359,-18
360,-16
361,-14
362,-11
363,-8
364,-2
365,4
366,10
367,16
368,20
369,24
370,29
371,35
372,44
373,52
374,58
375,62
376,65
377,68
378,70
379,70
380,66
381,59
382,50
383,34
384,11
385,-4
386,-16
387,-30
388,-38
389,-43
390,-46
391,-49
392,-51
393,-53
394,-55
395,-57
396,-59
397,-61
398,-63
399,-65
400,-67
401,-69
402,-72
403,-77
404,-82
405,-88
406,-95
407,-103
408,-111
409,-115
410,-110
411,-96
412,-55
413,13
414,111
415,236
416,382
417,538
418,690
419,819
420,892
421,894
422,829
423,656
424,420
425,166
426,-52
427,-199
428,-251
429,-254
430,-216
431,-167
432,-127
433,-115
434,-111
435,-109
436,-108
437,-107
438,-106
439,-104
440,-100
441,-96
442,-91
443,-87
444,-84
445,-81
446,-79
447,-77
448,-74
449,-72
450,-69
451,-65
452,-62
453,-59
454,-56
455,-53
456,-50
457,-48
458,-44
459,-38
460,-32
461,-25
462,-19
463,-13
464,-4
465,5
466,14
467,20
468,28
469,36
470,48
471,60
472,71
473,84
474,94
475,103
476,113
477,124
478,137
479,153
480,170
481,180
482,186
483,191
484,195
485,198
486,200
487,202
488,203
489,204
490,205
491,207
492,209
493,213
494,215
495,209
496,198
497,185
498,169
499,156
500,142
501,129
502,115
503,100
504,86
505,75
506,61
507,43
508,24
509,4
510,-16
511,-38
512,-55
513,-68
514,-80
515,-84
516,-86
517,-88
518,-89
519,-91
520,-92
521,-92
522,-93
523,-94
524,-95
525,-96
526,-97
527,-97
528,-98
529,-97
530,-97
531,-96
532,-95
533,-94
534,-92
535,-90
536,-89
537,-87
538,-86
539,-84
540,-83
541,-82
542,-80
543,-79
544,-77
545,-76
546,-74
547,-73
548,-72
549,-70
550,-69
551,-68
552,-67
553,-66
554,-65
555,-64
556,-63
557,-62
558,-61
559,-60
560,-58
561,-58
562,-57
563,-57
564,-57
565,-56
566,-57
567,-57
568,-58
569,-58
570,-58
571,-57
572,-56
573,-55
574,-54
575,-53
576,-52
577,-50
578,-49
579,-47
580,-46
581,-44
582,-43
583,-38
584,-32
585,-26
586,-20
587,-16
588,-12
589,-7
590,-1
591,4
592,12
593,23
594,34
595,41
596,47
597,53
598,59
599,62
600,63
601,62
602,60
603,56
604,50
605,45
606,36
607,21
608,6
609,-6
610,-17
611,-26
612,-34
613,-38
614,-40
615,-42
616,-44
617,-45
618,-47
619,-48
620,-50
621,-53
622,-55
623,-57
624,-59
625,-61
626,-63
627,-66
628,-70
629,-79
630,-95
631,-100
632,-106
633,-110
634,-98
635,-62
636,3
637,99
638,223
639,371
640,530
641,689
642,828
643,919
644,928
645,880
646,711
647,467
648,198
649,-40
650,-205
651,-258
652,-258
653,-208
654,-152
655,-123
656,-116
657,-112
658,-107
659,-101
660,-96
661,-90
662,-84
663,-76
664,-69
665,-63
666,-58
667,-54
668,-51
669,-48
670,-45
671,-43
672,-40
673,-38
674,-36
675,-33
676,-31
677,-28
678,-26
679,-23
680,-19
681,-16
682,-13
683,-9
684,-5
685,-1
686,2
687,6
688,11
689,18
690,29
691,48
692,61
693,70
694,77
695,84
696,92
697,99
698,107
699,116
700,125
701,134
702,145
703,158
704,174
705,183
706,188
707,193
708,197
709,199
710,201
711,202
712,201
713,200
714,198
715,195
716,192
717,189
718,185
719,180
720,174
721,167
722,162
723,155
724,142
725,119
726,98
727,83
728,69
729,54
730,40
731,25
732,10
733,-4
734,-19
735,-31
736,-40
737,-52
738,-64
739,-76
740,-89
741,-95
742,-98
743,-99
744,-100
745,-100
746,-101
747,-101
748,-102
749,-102
750,-102
751,-103
752,-103
753,-103
754,-103
755,-103
756,-102
757,-101
758,-99
759,-96
760,-94
761,-91
762,-89
763,-87
764,-85
765,-83
766,-82
767,-81
768,-79
769,-78
770,-77
771,-75
772,-74
773,-72
774,-71
775,-69
776,-68
777,-67
778,-65
