,0
0,-125
1,-133
2,-139
3,-143
4,-145
5,-143
6,-138
7,-132
8,-125
9,-120
10,-116
11,-112
12,-107
13,-102
14,-97
15,-92
16,-88
17,-83
18,-77
19,-70
20,-61
21,-53
22,-45
23,-38
24,-32
25,-24
26,-14
27,-6
28,0
29,5
30,10
31,13
32,16
33,18
34,21
35,24
36,27
37,31
38,34
39,37
40,41
41,45
42,49
43,52
44,54
45,53
46,49
47,45
48,41
49,38
50,34
51,28
52,22
53,16
54,13
55,10
56,8
57,6
58,3
59,0
60,0
61,4
62,13
63,21
64,26
65,31
66,36
67,41
68,46
69,49
70,50
71,48
72,44
73,39
74,34
75,26
76,12
77,10
78,20
79,25
80,29
81,33
82,36
83,38
84,35
85,28
86,21
87,15
88,12
89,9
90,6
91,2
92,-1
93,-5
94,-8
95,-12
96,-15
97,-18
98,-21
99,-23
100,-25
101,-26
102,-28
103,-34
104,-48
105,-60
106,-68
107,-75
108,-80
109,-78
110,-67
111,-50
112,-34
113,-13
114,0
115,7
116,14
117,20
118,25
119,30
120,35
121,39
122,44
123,50
124,55
125,57
126,55
127,49
128,41
129,33
130,21
131,21
132,35
133,47
134,59
135,64
136,57
137,37
138,-17
139,-105
140,-219
141,-359
142,-512
143,-658
144,-767
145,-814
146,-771
147,-634
148,-429
149,-208
150,-28
151,43
152,65
153,78
154,84
155,86
156,87
157,88
158,89
159,90
160,90
161,90
162,90
163,88
164,87
165,86
166,85
167,83
168,80
169,77
170,74
171,71
172,66
173,62
174,58
175,57
176,59
177,64
178,72
179,81
180,92
181,109
182,110
183,95
184,74
185,45
186,29
187,20
188,13
189,10
190,8
191,9
192,12
193,16
194,21
195,29
196,41
197,28
198,6
199,-21
200,-46
201,-64
202,-77
203,-82
204,-85
205,-87
206,-89
207,-92
208,-94
209,-96
210,-98
211,-100
212,-102
213,-103
214,-103
215,-104
216,-104
217,-106
218,-106
219,-106
220,-107
221,-109
222,-112
223,-115
224,-114
225,-105
226,-90
227,-67
228,-29
229,-13
230,-7
231,-2
232,2
233,6
234,9
