,0
0,-7
1,-11
2,-12
3,-10
4,-5
5,0
6,3
7,7
8,11
9,14
10,18
11,21
12,24
13,26
14,29
15,31
16,33
17,35
18,36
19,38
20,40
21,42
22,44
23,46
24,47
25,48
26,47
27,47
28,45
29,43
30,40
31,37
32,33
33,29
34,25
35,21
36,15
37,8
38,4
39,1
40,-1
41,-2
42,-3
43,-4
44,-6
45,-7
46,-8
47,-9
48,-9
49,-10
50,-12
51,-14
52,-16
53,-18
54,-19
55,-21
56,-23
57,-26
58,-29
59,-35
60,-41
61,-44
62,-42
63,-38
64,-31
65,-11
66,39
67,112
68,213
69,348
70,510
71,673
72,814
73,878
74,875
75,790
76,611
77,389
78,174
79,-2
80,-106
81,-140
82,-152
83,-137
84,-118
85,-103
86,-96
87,-93
88,-92
89,-91
90,-90
91,-89
92,-87
93,-86
94,-84
95,-84
96,-83
97,-81
98,-80
99,-78
100,-77
101,-76
102,-74
103,-72
104,-68
105,-64
106,-60
107,-56
108,-54
109,-52
110,-51
111,-50
112,-48
113,-48
114,-48
115,-48
116,-48
117,-47
118,-45
119,-42
120,-41
121,-39
122,-38
123,-36
124,-34
125,-30
126,-27
127,-23
128,-19
129,-15
130,-6
131,3
132,10
133,14
134,18
135,22
136,25
137,28
138,32
139,35
140,37
141,39
142,40
143,41
144,42
145,43
146,44
147,45
148,46
149,46
150,47
151,48
152,48
153,49
154,49
155,48
156,46
157,45
158,43
159,41
160,38
161,36
162,33
163,31
164,28
165,24
166,20
167,16
168,12
169,8
170,4
171,0
172,-3
173,-6
174,-8
175,-9
176,-11
177,-12
178,-13
179,-15
180,-16
181,-17
182,-19
183,-20
184,-21
185,-22
186,-23
187,-23
188,-22
189,-22
190,-22
191,-22
192,-22
193,-21
194,-21
195,-21
196,-21
197,-23
198,-25
199,-26
200,-24
201,-18
202,-11
203,-2
204,10
205,15
206,18
207,21
208,23
209,25
210,24
211,20
212,14
213,8
214,3
215,0
216,-5
217,-9
218,-12
219,-13
220,-11
221,-9
222,-5
223,-1
224,1
225,5
226,10
227,15
228,20
229,21
230,19
231,14
232,8
233,2
234,0
235,-5
236,-9
237,-14
238,-17
239,-19
240,-19
241,-18
242,-18
243,-17
244,-18
245,-17
246,-16
247,-15
248,-13
249,-12
250,-12
251,-12
252,-12
253,-13
254,-13
255,-15
256,-19
257,-19
258,-9
259,-4
260,-1
261,0
262,1
263,2
264,2
265,3
266,5
267,7
268,10
269,12
270,13
271,15
272,17
273,20
274,22
275,23
276,24
277,25
278,26
279,28
280,31
281,33
282,35
283,37
284,39
285,41
286,43
287,45
288,45
289,44
290,43
291,42
292,40
293,38
294,36
295,33
296,30
297,27
298,24
299,21
300,17
301,13
302,8
303,4
304,1
305,0
306,-3
307,-4
308,-6
309,-7
310,-8
311,-9
312,-9
313,-10
314,-11
315,-12
316,-13
317,-13
318,-12
319,-12
320,-11
321,-10
322,-9
323,-7
324,-5
325,-1
326,2
327,7
328,30
329,81
330,160
331,272
332,410
333,558
334,696
335,794
336,825
337,765
338,615
339,414
340,214
341,52
342,-52
343,-73
344,-81
345,-85
346,-86
347,-84
348,-80
349,-73
350,-66
351,-55
352,-54
353,-62
354,-68
355,-73
356,-76
357,-75
358,-67
359,-58
360,-54
361,-51
362,-49
363,-47
364,-46
365,-44
366,-43
367,-41
368,-38
369,-36
370,-33
371,-31
372,-30
373,-29
374,-28
375,-27
376,-26
377,-24
378,-23
379,-21
380,-19
381,-16
382,-12
383,-7
384,-4
385,0
386,2
387,5
388,9
389,14
390,18
391,22
392,27
393,32
394,38
