,0
0,-206
1,-205
2,-205
3,-203
4,-201
5,-198
6,-194
7,-183
8,-172
9,-159
10,-151
11,-145
12,-140
13,-136
14,-133
15,-129
16,-125
17,-123
18,-120
19,-115
20,-105
21,-81
22,-60
23,-46
24,-35
25,-25
26,-18
27,-14
28,-11
29,-8
30,-5
31,-1
32,2
33,5
34,8
35,11
36,14
37,19
38,24
39,28
40,30
41,28
42,21
43,13
44,5
45,-1
46,-7
47,-13
48,-20
49,-26
50,-32
51,-38
52,-43
53,-48
54,-52
55,-56
56,-60
57,-63
58,-67
59,-70
60,-72
61,-74
62,-76
63,-76
64,-76
65,-74
66,-71
67,-69
68,-67
69,-66
70,-64
71,-63
72,-62
73,-62
74,-62
75,-62
76,-61
77,-60
78,-59
79,-56
80,-52
81,-49
82,-46
83,-43
84,-40
85,-37
86,-35
87,-33
88,-31
89,-29
90,-27
91,-24
92,-20
93,-15
94,-10
95,-5
96,0
97,3
98,8
99,12
100,16
101,20
102,22
103,23
104,24
105,25
106,26
107,28
108,29
109,31
110,33
111,36
112,38
113,41
114,42
115,43
116,43
117,43
118,43
119,43
120,43
121,42
122,42
123,41
124,41
125,42
126,43
127,43
128,44
129,43
130,43
131,44
132,44
133,45
134,45
135,45
136,44
137,44
138,44
139,45
140,44
141,43
142,42
143,42
144,41
145,42
146,43
147,43
148,43
149,42
150,41
151,41
152,42
153,42
154,40
155,38
156,36
157,36
158,39
159,45
160,51
161,54
162,56
163,59
164,61
165,64
166,67
167,69
168,69
169,68
170,67
171,66
172,65
173,64
174,62
175,59
176,57
177,54
178,51
179,49
180,43
181,37
182,35
183,37
184,42
185,47
186,50
187,52
188,53
189,54
190,55
191,56
192,57
193,57
194,58
195,59
196,61
197,63
198,65
199,68
200,70
201,72
202,74
203,76
204,78
205,80
206,82
207,85
208,88
209,91
210,95
211,100
212,104
213,108
214,110
215,112
216,113
217,113
218,112
219,109
220,106
221,101
222,96
223,91
224,87
225,82
226,76
227,68
228,59
229,51
230,44
231,37
232,30
233,23
234,13
235,4
236,1
237,2
238,3
239,3
240,3
241,2
242,1
243,1
244,1
245,0
246,-5
247,-13
248,-21
249,-30
250,-47
251,-49
252,-40
253,-18
254,92
255,285
256,552
257,854
258,1128
259,1293
260,1310
261,1235
262,1018
263,749
264,491
265,297
266,182
267,106
268,40
269,-22
270,-77
271,-99
272,-108
273,-111
274,-114
275,-116
276,-120
277,-125
278,-130
279,-135
280,-139
281,-143
282,-147
283,-149
284,-150
285,-151
286,-151
287,-150
288,-147
289,-144
290,-141
291,-138
292,-134
293,-130
294,-125
295,-120
296,-116
297,-114
298,-114
299,-116
300,-117
301,-118
302,-119
303,-121
304,-124
305,-128
306,-128
307,-121
308,-112
309,-108
310,-105
311,-103
312,-100
313,-98
314,-96
315,-93
316,-90
317,-87
318,-84
319,-82
320,-80
321,-79
322,-76
323,-73
324,-70
325,-66
326,-60
327,-47
328,-35
329,-24
330,-12
331,-1
332,9
333,18
334,22
335,25
336,27
337,29
338,31
339,32
340,33
341,34
342,36
343,37
344,38
345,38
346,38
347,38
348,37
349,36
350,34
351,33
352,31
353,29
354,26
355,23
356,20
357,18
358,15
359,10
360,0
361,-12
362,-26
363,-37
364,-48
365,-56
366,-59
367,-61
368,-62
369,-63
370,-64
371,-64
372,-64
373,-61
374,-55
375,-49
376,-46
377,-45
378,-43
379,-42
380,-41
381,-40
382,-39
383,-38
384,-37
385,-36
386,-35
387,-34
388,-33
389,-31
390,-30
391,-28
392,-26
393,-25
394,-23
395,-22
396,-22
397,-21
398,-20
399,-18
400,-16
