,0
0,-19
1,-19
2,-20
3,-20
4,-21
5,-21
6,-21
7,-21
8,-21
9,-21
10,-20
11,-20
12,-19
13,-17
14,-14
15,-11
16,-8
17,0
18,15
19,22
20,26
21,29
22,32
23,34
24,35
25,36
26,36
27,36
28,34
29,32
30,29
31,26
32,21
33,17
34,9
35,-4
36,-16
37,-21
38,-24
39,-26
40,-27
41,-29
42,-30
43,-31
44,-32
45,-32
46,-33
47,-34
48,-35
49,-37
50,-37
51,-38
52,-38
53,-39
54,-40
55,-41
56,-43
57,-44
58,-47
59,-51
60,-61
61,-62
62,-53
63,-27
64,32
65,130
66,262
67,418
68,585
69,736
70,845
71,886
72,838
73,693
74,470
75,219
76,-4
77,-157
78,-200
79,-197
80,-139
81,-82
82,-67
83,-62
84,-79
85,-94
86,-106
87,-114
88,-114
89,-109
90,-100
91,-90
92,-76
93,-66
94,-60
95,-56
96,-54
97,-51
98,-48
99,-44
100,-40
101,-36
102,-33
103,-30
104,-28
105,-26
106,-23
107,-21
108,-19
109,-16
110,-14
111,-12
112,-9
113,-5
114,-1
115,3
116,15
117,37
118,51
119,60
120,69
121,77
122,90
123,105
124,110
125,113
126,116
127,118
128,119
129,120
130,120
131,120
132,120
133,119
134,118
135,116
136,112
137,108
138,103
139,93
140,73
141,52
142,34
143,21
144,13
145,5
146,-2
147,-9
148,-15
149,-21
150,-28
151,-34
152,-39
153,-45
154,-49
155,-51
156,-53
157,-54
158,-56
159,-58
160,-59
161,-59
162,-58
163,-56
164,-54
165,-53
166,-52
167,-51
168,-49
169,-46
170,-44
171,-42
172,-39
173,-37
174,-34
175,-31
176,-29
177,-26
178,-24
179,-20
180,-14
181,-13
182,-17
183,-21
184,-25
185,-21
186,-16
187,-14
188,-11
189,-9
190,-7
191,-5
192,-3
193,-2
194,0
195,0
196,2
197,3
198,4
199,5
200,6
201,7
202,9
203,11
204,13
205,17
206,30
207,38
208,42
209,45
210,47
211,48
212,49
213,50
214,49
215,48
216,46
217,44
218,41
219,36
220,28
221,18
222,12
223,9
224,6
225,4
226,1
227,-1
228,-3
229,-6
230,-8
231,-14
232,-27
233,-36
234,-42
235,-46
236,-46
237,-42
238,-36
239,-27
240,-14
241,-6
242,-1
243,-1
244,-9
245,-21
246,-31
247,-36
248,-38
249,-26
250,9
251,85
252,198
253,345
254,516
255,699
256,870
257,999
258,1049
259,985
260,800
261,522
262,214
263,-47
264,-204
265,-244
266,-200
267,-120
268,-53
269,-43
270,-51
271,-73
272,-87
273,-88
274,-80
275,-70
276,-61
277,-60
278,-59
279,-58
280,-58
281,-58
282,-57
283,-57
284,-56
285,-54
286,-52
287,-50
288,-47
289,-46
290,-44
291,-42
292,-40
293,-36
294,-33
295,-29
296,-23
297,-12
298,3
299,12
300,16
301,20
302,23
303,27
304,30
305,34
306,38
307,43
308,48
309,54
310,65
311,80
312,96
313,106
314,110
315,112
316,113
317,114
318,114
319,114
320,112
