,0
0,78
1,75
2,72
3,68
4,65
5,62
6,59
7,56
8,50
9,42
10,36
11,31
12,27
13,22
14,19
15,22
16,26
17,30
18,33
19,36
20,37
21,35
22,28
23,19
24,8
25,-6
26,-16
27,-25
28,-32
29,-41
30,-50
31,-57
32,-62
33,-68
34,-73
35,-78
36,-84
37,-95
38,-113
39,-127
40,-135
41,-144
42,-152
43,-162
44,-172
45,-174
46,-176
47,-178
48,-168
49,-157
50,-151
51,-144
52,-136
53,-129
54,-118
55,-104
56,-94
57,-84
58,-77
59,-68
60,-57
61,-48
62,-40
63,-32
64,-26
65,-20
66,-13
67,-5
68,2
69,9
70,13
71,16
72,18
73,19
74,20
75,21
76,22
77,22
78,23
79,23
80,24
81,25
82,26
83,28
84,29
85,30
86,31
87,33
88,35
89,37
90,39
91,41
92,42
93,44
94,47
95,51
96,54
97,56
98,56
99,53
100,49
101,45
102,42
103,37
104,31
105,25
106,21
107,19
108,17
109,16
110,15
111,13
112,12
113,11
114,11
115,12
116,13
117,15
118,17
119,20
120,24
121,28
122,31
123,34
124,38
125,40
126,42
127,44
128,44
129,43
130,40
131,37
132,35
133,33
134,31
135,30
136,28
137,26
138,24
139,22
140,20
141,19
142,17
143,15
144,13
145,11
146,9
147,6
148,4
149,2
150,0
151,-4
152,-8
153,-12
154,-15
155,-19
156,-22
157,-26
158,-30
159,-36
160,-43
161,-51
162,-59
163,-66
164,-73
165,-78
166,-80
167,-81
168,-83
169,-85
170,-84
171,-75
172,-64
173,-53
174,-42
175,-28
176,-8
177,2
178,7
179,11
180,15
181,18
182,20
183,23
184,26
185,29
186,32
187,36
188,40
189,48
190,61
191,61
192,51
193,25
194,-44
195,-153
196,-305
197,-492
198,-686
199,-838
200,-903
201,-848
202,-677
203,-437
204,-199
205,-16
206,63
207,69
208,49
209,36
210,37
211,52
212,75
213,91
214,97
215,100
216,94
217,90
218,88
219,86
220,85
221,85
222,85
223,85
224,84
225,83
226,82
227,81
228,79
229,79
230,78
231,77
232,76
233,75
234,73
235,71
236,68
237,66
238,63
239,59
240,55
241,50
242,47
243,43
244,39
245,35
246,32
247,29
248,26
249,24
250,21
251,19
252,17
253,14
254,12
255,10
256,7
257,3
258,-4
259,-13
260,-22
261,-39
262,-58
263,-67
264,-71
265,-76
266,-82
267,-90
268,-99
269,-108
270,-119
271,-129
272,-135
273,-141
274,-151
275,-162
276,-165
277,-168
278,-171
279,-158
280,-144
281,-133
282,-124
283,-116
284,-108
285,-98
286,-85
287,-76
288,-69
289,-61
290,-52
291,-43
292,-30
293,-14
294,-2
295,5
296,10
297,16
298,21
299,27
300,32
301,37
302,42
303,46
304,49
305,52
306,55
307,57
308,59
309,61
310,64
311,66
312,66
313,66
314,64
315,63
316,61
317,60
318,59
319,58
320,56
321,55
322,53
323,52
324,50
325,49
326,47
327,46
328,45
329,44
330,44
331,43
332,42
333,42
334,42
335,41
336,39
337,38
338,36
339,34
340,33
341,32
342,32
343,31
344,31
345,32
346,32
347,32
348,32
349,32
350,32
351,31
352,30
353,29
354,28
355,28
356,27
357,27
358,27
359,28
360,28
361,28
362,27
363,27
364,26
365,25
366,23
367,21
368,19
369,17
370,15
371,13
372,12
373,10
374,8
375,6
376,3
377,0
378,-6
379,-12
380,-18
381,-24
382,-32
383,-42
384,-51
385,-56
386,-59
387,-62
388,-65
389,-66
390,-67
391,-66
392,-63
393,-58
394,-53
395,-48
396,-42
397,-33
398,-24
399,-17
400,-9
401,0
402,11
403,18
404,22
405,24
406,26
407,27
408,28
409,30
410,33
411,36
412,40
413,46
414,53
415,64
416,63
417,43
418,-11
419,-115
420,-266
421,-450
422,-631
423,-762
424,-798
425,-723
426,-553
427,-330
428,-115
429,40
430,109
431,118
432,95
433,69
434,61
435,56
436,55
437,56
438,59
439,63
440,65
441,68
442,70
443,71
444,72
445,70
446,66
447,62
448,58
449,56
450,54
451,52
452,51
453,49
454,48
455,47
456,47
457,46
458,45
459,44
460,43
461,42
462,41
463,40
464,39
465,38
466,37
467,36
468,35
469,33
470,31
471,29
472,26
473,22
474,14
475,6
476,0
477,-5
478,-10
479,-15
480,-20
481,-25
482,-31
483,-37
484,-44
485,-52
486,-62
487,-70
488,-77
489,-85
490,-95
491,-107
492,-118
493,-128
494,-136
495,-143
496,-153
497,-163
498,-172
499,-177
500,-182
501,-186
502,-187
503,-185
504,-178
505,-170
506,-159
507,-143
508,-131
509,-119
510,-107
511,-95
512,-80
513,-60
514,-47
515,-40
516,-33
517,-24
518,-15
519,-8
520,-2
521,2
522,7
523,12
524,16
525,20
526,24
527,27
528,29
529,32
530,34
531,35
532,36
533,37
534,39
535,40
536,41
537,41
538,41
539,42
540,43
541,44
542,45
543,45
544,45
545,46
546,46
547,47
548,47
549,47
550,46
551,45
552,45
553,46
554,47
555,48
556,48
557,47
558,47
559,47
560,47
561,46
562,44
563,42
564,40
565,38
566,37
567,37
568,37
569,37
570,36
571,36
572,36
573,36
574,36
575,36
576,36
577,35
578,35
579,35
580,35
581,36
582,36
583,37
584,37
585,38
586,38
587,38
588,38
589,38
590,37
591,35
592,34
593,33
594,32
595,31
596,29
597,28
598,25
599,23
600,19
601,11
602,2
603,-6
604,-16
605,-25
606,-33
607,-40
608,-45
609,-49
610,-53
611,-55
612,-56
613,-54
614,-49
615,-42
616,-33
617,-22
618,-3
619,10
620,23
621,36
622,48
623,54
624,58
625,61
626,64
627,66
628,69
629,71
630,73
631,75
632,77
633,81
634,86
635,95
636,95
637,84
638,57
639,0
640,-90
641,-214
642,-368
643,-533
644,-670
645,-737
646,-704
647,-574
648,-383
649,-181
650,-17
651,82
652,95
653,99
654,102
655,105
656,108
657,111
658,113
659,115
660,117
661,118
662,119
663,116
664,110
665,104
666,99
667,97
668,95
669,93
670,91
671,89
672,87
673,86
674,84
675,82
676,81
677,79
678,78
679,77
680,76
681,76
682,75
683,74
684,73
685,73
686,73
687,72
688,70
689,68
690,66
691,64
692,61
693,57
694,52
695,46
696,42
697,37
698,33
699,28
700,24
701,19
702,14
