,0
0,65
1,63
2,59
3,54
4,51
5,49
6,47
7,45
8,43
9,42
10,41
11,40
12,39
13,38
14,37
15,36
16,36
17,37
18,38
19,38
20,38
21,38
22,38
23,39
24,40
25,41
26,42
27,44
28,44
29,45
30,46
31,47
32,47
33,48
34,48
35,48
36,48
37,48
38,49
39,50
40,51
41,52
42,55
43,56
44,55
45,45
46,33
47,27
48,21
49,15
50,10
51,5
52,2
53,0
54,-1
55,-1
56,0
57,2
58,5
59,8
60,11
61,13
62,15
63,18
64,23
65,29
66,34
67,34
68,30
69,22
70,8
71,-38
72,-114
73,-222
74,-364
75,-530
76,-704
77,-854
78,-933
79,-933
80,-855
81,-683
82,-463
83,-224
84,-19
85,110
86,148
87,161
88,130
89,79
90,36
91,19
92,8
93,0
94,-2
95,0
96,7
97,18
98,38
99,63
100,77
101,88
102,87
103,70
104,45
105,8
106,-12
107,-24
108,-32
109,-36
110,-37
111,-34
112,-31
113,-27
114,-23
115,-18
116,-14
117,-12
118,-16
119,-25
120,-35
121,-42
122,-50
123,-58
124,-65
125,-68
126,-67
127,-63
128,-56
129,-48
130,-41
131,-31
132,-22
133,-18
134,-21
135,-30
136,-42
137,-59
138,-83
139,-105
140,-127
141,-149
142,-171
143,-189
144,-203
145,-214
146,-225
147,-233
148,-238
149,-242
150,-246
151,-250
152,-253
153,-255
154,-256
155,-257
156,-256
157,-255
158,-251
159,-247
160,-240
161,-232
162,-223
163,-210
164,-184
165,-161
166,-137
167,-114
168,-90
169,-66
170,-43
171,-24
172,-9
173,3
174,16
175,30
176,41
177,52
178,59
179,60
180,59
181,59
182,59
183,59
184,59
185,50
186,33
187,21
188,8
189,-1
190,-6
191,-4
192,0
193,6
194,11
195,16
196,21
197,24
198,23
199,20
200,15
201,9
202,4
203,0
204,-6
205,-10
206,-11
207,-9
208,-5
209,0
210,5
211,11
212,18
213,26
214,32
215,36
216,39
217,41
218,44
219,48
220,50
221,52
222,53
223,52
224,51
225,50
226,49
227,48
228,44
229,38
230,38
231,51
232,60
233,66
234,71
235,76
236,78
237,78
238,77
239,75
240,74
241,72
242,71
243,69
244,68
245,66
246,63
247,61
248,59
249,57
250,56
251,54
252,55
253,55
254,56
255,57
256,57
257,57
258,56
259,52
260,55
261,74
262,86
263,96
264,104
265,108
266,106
267,100
268,91
269,76
270,50
271,21
272,7
273,4
274,2
275,1
276,2
277,8
278,16
279,23
280,30
281,38
282,51
283,66
284,80
285,96
286,108
287,109
288,101
289,89
290,75
291,55
292,36
293,16
294,-1
295,-7
296,-14
297,-19
298,-1
299,15
300,25
301,33
302,42
303,49
304,56
305,64
306,74
307,82
308,86
309,89
310,92
311,96
312,98
313,96
314,85
315,69
316,49
317,24
318,13
319,7
320,2
321,0
322,-3
323,-4
324,-2
325,3
326,11
327,18
328,24
329,30
330,37
331,43
332,47
333,49
334,48
335,45
336,40
337,33
338,22
339,2
340,-29
341,-73
342,-137
343,-236
344,-371
345,-536
346,-711
347,-867
348,-975
349,-988
350,-948
351,-790
352,-560
353,-297
354,-58
355,114
356,201
357,213
358,186
359,107
360,36
361,0
362,-13
363,-20
364,-20
365,-14
366,-5
367,2
368,13
369,18
370,14
371,7
372,3
373,-1
374,-4
375,-7
376,-8
377,-6
378,-4
379,0
380,3
381,7
382,12
383,16
384,15
385,7
386,-2
387,-9
388,-16
389,-24
390,-32
391,-41
392,-50
393,-57
394,-63
395,-68
396,-72
397,-76
398,-79
399,-83
400,-86
401,-88
402,-91
403,-95
404,-99
405,-107
406,-122
407,-140
408,-153
409,-163
410,-172
411,-181
412,-189
413,-198
414,-216
415,-244
416,-263
417,-276
418,-284
419,-290
420,-294
421,-298
422,-301
423,-302
424,-300
425,-293
426,-283
427,-271
428,-252
429,-235
430,-216
431,-198
432,-181
433,-171
434,-166
435,-161
436,-157
437,-152
438,-147
439,-141
440,-134
441,-123
442,-101
443,-68
444,-43
445,-13
446,12
447,27
448,43
449,59
450,70
451,79
452,85
453,90
454,92
455,91
456,89
457,85
458,78
459,71
460,61
461,45
462,41
463,41
464,40
465,39
466,37
467,37
468,43
469,50
470,52
471,53
472,54
473,55
474,56
475,58
476,60
477,62
478,64
479,65
480,66
481,67
482,68
483,68
484,68
485,67
486,66
487,66
488,65
489,66
490,66
491,67
492,68
493,69
494,72
495,74
496,76
497,78
498,80
499,81
500,83
501,84
502,85
503,86
504,87
505,89
506,90
507,92
508,93
509,95
510,97
511,98
512,99
513,101
514,102
515,102
516,103
517,102
518,102
519,101
520,101
521,101
522,100
523,99
524,97
525,95
526,94
527,93
528,93
529,93
530,92
531,91
532,90
533,90
534,90
535,90
536,91
537,92
538,92
539,92
540,93
541,94
542,94
543,95
544,94
545,93
546,92
547,92
548,90
549,89
550,88
551,86
552,84
553,82
554,80
555,79
556,78
557,77
558,76
559,75
560,74
561,73
562,71
563,70
564,70
565,69
566,68
567,68
568,70
569,72
570,76
571,80
572,84
573,87
574,89
575,91
576,93
577,96
578,98
579,99
580,99
581,96
582,90
583,83
584,77
585,71
586,67
587,63
588,60
589,57
590,55
591,53
592,51
593,49
594,47
595,45
596,43
597,42
598,42
599,42
600,41
601,39
602,39
603,38
604,38
605,37
606,35
607,33
608,31
609,28
610,24
611,19
612,14
613,-24
614,-92
615,-193
616,-328
617,-487
618,-648
619,-778
620,-851
621,-856
622,-806
623,-657
624,-454
625,-230
626,-24
627,143
628,237
629,269
630,249
631,190
632,103
633,31
634,9
635,4
636,2
637,1
638,0
639,1
640,0
641,0
642,0
643,-1
644,-1
645,-2
646,-2
647,0
648,0
649,1
650,0
651,0
652,1
653,1
654,1
655,-1
656,-4
657,-6
658,-8
659,-10
660,-12
661,-15
662,-18
663,-22
664,-26
665,-30
666,-35
667,-41
668,-48
669,-58
670,-76
671,-92
672,-105
673,-118
674,-132
675,-147
676,-161
677,-171
678,-179
679,-185
680,-190
681,-196
682,-203
683,-211
684,-220
685,-228
686,-237
687,-248
688,-259
689,-267
690,-272
691,-276
692,-280
693,-282
694,-284
695,-288
696,-291
697,-293
698,-294
699,-294
700,-292
701,-288
702,-283
703,-276
704,-267
705,-248
706,-215
707,-185
708,-158
709,-140
710,-128
711,-115
712,-101
713,-89
714,-78
715,-67
716,-55
717,-41
718,-16
719,16
720,47
721,65
722,71
723,74
724,75
725,73
726,62
727,50
728,41
729,33
730,24
731,17
732,14
733,14
734,17
735,22
736,28
737,33
738,38
739,45
740,52
741,59
742,64
743,68
744,71
745,76
746,83
747,88
748,84
749,73
750,64
751,55
752,48
753,45
754,43
755,40
756,36
757,32
758,30
759,32
760,38
761,43
762,45
763,45
764,45
765,46
766,46
767,47
768,49
769,50
770,50
771,50
772,50
773,51
774,52
775,52
776,52
777,53
778,54
779,55
780,56
781,58
782,60
783,61
784,63
785,66
786,69
787,73
788,76
789,82
790,88
791,93
792,95
793,94
794,90
795,83
796,75
797,63
798,46
799,38
800,34
801,29
802,27
803,28
804,39
805,53
806,61
807,69
808,77
809,83
810,86
811,85
812,81
813,74
814,67
815,61
816,57
817,53
818,48
819,43
820,39
821,36
822,33
823,32
824,31
825,31
826,32
827,32
828,33
829,35
830,36
831,37
832,37
833,37
834,38
835,38
836,38
837,38
838,37
839,37
840,37
841,38
842,39
843,40
844,41
845,41
846,42
847,43
848,45
849,47
850,48
851,50
852,55
853,61
854,65
855,63
856,57
857,48
858,37
859,21
860,18
861,17
862,16
863,13
864,13
865,19
866,23
867,25
868,27
869,29
870,31
871,32
872,33
873,35
874,35
875,35
876,34
877,32
878,29
879,25
880,20
881,14
882,3
883,-18
884,-57
885,-117
886,-202
887,-322
888,-479
889,-647
