,0
0,-226
1,-242
2,-222
3,-190
4,-150
5,-106
6,-78
7,-65
8,-55
9,-56
10,-70
11,-83
12,-94
13,-99
14,-91
15,-72
16,-44
17,-8
18,10
19,22
20,27
21,22
22,11
23,-4
24,-29
25,-55
26,-76
27,-88
28,-96
29,-99
30,-92
31,-74
32,-47
33,-18
34,-8
35,-1
36,3
37,6
38,8
39,5
40,0
41,-6
42,-14
43,-25
44,-43
45,-42
46,-27
47,-16
48,-8
49,-1
50,7
51,15
52,25
53,44
54,84
55,114
56,130
57,141
58,147
59,147
60,142
61,136
62,127
63,111
64,81
65,59
66,46
67,40
68,46
69,61
70,78
71,99
72,115
73,127
74,137
75,144
76,144
77,136
78,122
79,99
80,57
81,21
82,0
83,-16
84,-27
85,-36
86,-42
87,-48
88,-55
89,-62
90,-69
91,-75
92,-83
93,-94
94,-99
95,-91
96,-77
97,-60
98,-39
99,-15
100,7
101,28
102,34
103,36
104,38
105,39
106,41
107,42
108,41
109,36
110,29
111,20
112,9
113,-7
114,-29
115,-47
116,-62
117,-71
118,-74
119,-76
120,-77
121,-78
122,-78
123,-79
124,-79
125,-80
126,-79
127,-74
128,-67
129,-58
130,-49
131,-41
132,-31
133,-21
134,-11
135,-3
136,2
137,8
138,11
139,14
140,18
141,23
142,28
143,32
144,32
145,28
146,21
147,12
148,2
149,-7
150,-22
151,-36
152,-39
153,-38
154,-35
155,-32
156,-29
157,-27
158,-27
159,-31
160,-36
161,-40
162,-45
163,-48
164,-48
165,-38
166,-19
167,10
168,45
169,56
170,63
171,68
172,71
173,75
174,77
175,78
176,77
177,75
178,72
179,68
180,63
181,56
182,48
183,35
184,12
185,-2
186,-12
187,-19
188,-25
189,-28
190,-26
191,-17
192,-4
193,11
194,34
195,53
196,101
197,159
198,234
199,314
200,382
201,438
202,463
203,482
204,474
205,401
206,300
207,202
208,96
209,-14
210,-103
211,-171
212,-209
213,-241
214,-262
215,-249
216,-206
217,-113
218,-25
219,9
220,22
221,3
222,-30
223,-58
224,-72
225,-80
226,-84
227,-75
228,-54
229,-20
230,12
231,24
232,33
233,38
234,37
235,28
236,14
237,-1
238,-23
239,-38
240,-46
241,-52
242,-58
243,-63
244,-67
245,-69
246,-68
247,-66
248,-63
249,-59
250,-56
251,-52
252,-48
253,-42
254,-34
255,-21
256,-8
257,1
258,10
259,20
260,27
261,33
262,37
263,42
264,46
265,51
266,56
267,62
268,67
269,72
270,78
271,84
272,88
273,90
274,93
275,96
276,100
277,103
278,105
279,107
280,108
281,109
282,111
283,111
284,111
285,109
286,106
287,102
288,97
289,92
290,88
291,83
292,75
293,59
294,42
295,24
296,-2
297,-38
298,-54
299,-61
300,-68
301,-72
302,-73
303,-72
304,-66
305,-59
306,-51
307,-45
308,-41
309,-38
310,-36
311,-33
312,-30
313,-28
314,-27
315,-25
316,-22
317,-19
318,-17
319,-16
320,-15
321,-14
322,-14
323,-14
324,-13
325,-12
326,-10
327,-8
328,-5
329,-2
330,1
331,5
332,11
333,24
334,35
335,35
336,24
337,10
338,-3
339,-17
340,-30
341,-40
342,-49
343,-58
344,-69
345,-78
346,-83
347,-80
348,-73
349,-65
350,-61
351,-58
352,-55
353,-53
354,-50
355,-46
356,-41
357,-36
358,-31
359,-29
360,-28
361,-28
362,-28
363,-27
364,-26
365,-24
366,-22
367,-18
368,-10
