,0
0,-3
1,0
2,1
3,4
4,8
5,11
6,14
7,14
8,12
9,9
10,5
11,2
12,0
13,-2
14,-5
15,-7
16,-10
17,-11
18,-13
19,-15
20,-17
21,-18
22,-18
23,-17
24,-15
25,-14
26,-13
27,-12
28,-10
29,-8
30,-6
31,-5
32,-4
33,-4
34,-2
35,0
36,1
37,3
38,5
39,6
40,9
41,11
42,13
43,14
44,15
45,15
46,15
47,16
48,17
49,18
50,18
51,18
52,19
53,20
54,21
55,21
56,21
57,20
58,20
59,21
60,21
61,21
62,21
63,21
64,22
65,24
66,25
67,26
68,27
69,27
70,28
71,30
72,31
73,33
74,33
75,34
76,36
77,38
78,41
79,43
80,44
81,45
82,45
83,44
84,42
85,39
86,35
87,31
88,28
89,25
90,22
91,18
92,15
93,12
94,9
95,6
96,3
97,0
98,-2
99,-5
100,-9
101,-12
102,-16
103,-23
104,-30
105,-35
106,-39
107,-42
108,-48
109,-55
110,-41
111,-17
112,8
113,50
114,107
115,182
116,265
117,336
118,363
119,360
120,320
121,245
122,155
123,66
124,-7
125,-56
126,-74
127,-90
128,-101
129,-111
130,-118
131,-119
132,-114
133,-107
134,-100
135,-91
136,-86
137,-88
138,-95
139,-100
140,-104
141,-108
142,-111
143,-110
144,-106
145,-101
146,-97
147,-95
148,-92
149,-90
150,-87
151,-85
152,-82
153,-79
154,-75
155,-72
156,-69
157,-66
158,-64
159,-62
160,-57
161,-50
162,-44
163,-41
164,-39
165,-37
166,-35
167,-33
168,-31
169,-30
170,-29
171,-28
172,-26
173,-24
174,-21
175,-19
176,-17
177,-14
178,-10
179,-4
180,1
181,8
182,15
183,22
184,31
185,39
186,47
187,52
188,55
189,58
190,60
191,63
192,66
193,69
194,70
195,71
196,71
197,72
198,72
199,71
200,70
201,68
202,67
203,66
204,65
205,63
206,61
207,58
208,52
209,40
210,28
211,18
212,9
213,3
214,-1
215,-5
216,-8
217,-12
218,-15
219,-16
220,-16
221,-15
222,-12
223,-9
224,-7
225,-5
226,-2
227,0
228,3
229,5
230,7
231,9
232,11
233,15
234,19
235,28
236,41
237,46
238,49
239,51
240,53
241,54
242,55
243,55
244,55
245,56
246,56
247,55
248,54
249,53
250,54
251,54
252,55
253,54
254,50
255,44
256,39
257,37
258,35
259,33
260,31
261,29
262,28
263,28
264,28
265,27
266,26
267,25
268,24
269,24
270,23
271,23
272,21
273,19
274,19
275,19
276,19
277,19
278,18
279,17
280,16
281,15
282,13
283,10
284,7
285,4
286,3
287,3
288,4
289,6
290,8
291,9
292,11
293,12
294,14
295,16
296,17
297,19
298,20
299,20
300,21
301,21
302,21
303,22
304,23
305,25
306,26
307,28
308,31
309,39
310,40
311,34
312,30
313,27
314,24
315,22
316,21
317,22
318,23
319,25
320,27
321,30
322,33
323,39
324,44
325,47
326,50
327,52
328,54
329,56
330,58
331,58
332,55
333,50
334,45
335,43
336,40
337,37
338,35
339,32
340,29
341,26
342,24
343,21
344,18
345,15
346,11
347,7
348,2
349,-3
350,-8
351,-13
352,-19
353,-26
354,-35
355,-34
356,-21
357,-3
358,17
359,48
360,93
361,154
362,227
363,302
364,365
365,405
366,418
367,404
368,362
369,273
370,164
371,58
372,-27
373,-70
374,-85
375,-92
376,-92
377,-88
378,-81
379,-77
380,-74
381,-70
382,-66
383,-62
384,-58
385,-53
386,-48
387,-44
388,-40
389,-37
390,-36
391,-35
392,-34
393,-33
394,-31
395,-28
396,-26
397,-24
398,-23
399,-22
400,-20
401,-19
402,-18
403,-18
404,-17
405,-17
406,-15
407,-14
408,-12
409,-11
410,-9
411,-9
412,-7
413,-6
414,-5
415,-4
416,-2
417,-1
418,0
419,1
420,3
421,4
422,6
423,8
424,12
425,16
426,20
427,22
428,24
429,27
430,29
431,32
432,35
433,38
434,41
435,45
436,49
437,54
438,58
439,62
440,67
441,74
442,81
443,86
444,87
445,88
446,88
447,89
448,91
449,93
450,95
451,94
452,89
453,82
454,71
455,56
456,48
457,44
458,40
459,35
460,30
461,24
462,19
463,14
464,8
465,1
466,-6
467,-15
468,-26
469,-27
470,-17
471,-11
472,-5
473,0
474,2
475,4
476,4
477,5
478,6
479,9
480,3
481,0
482,-2
483,-4
484,-5
485,-7
486,-8
487,-9
488,-10
489,-12
490,-13
491,-14
492,-16
493,-18
494,-20
495,-21
496,-21
497,-21
498,-20
499,-19
500,-19
501,-18
502,-16
503,-15
504,-13
505,-12
506,-10
507,-8
508,-5
509,-1
510,0
511,3
512,4
513,7
514,10
515,12
516,15
517,17
518,18
519,19
520,20
521,20
522,20
523,19
524,18
525,16
526,15
527,14
528,12
529,7
530,3
531,-1
532,-6
533,-12
534,-19
535,-20
536,-16
537,-14
538,-12
539,-10
540,-8
541,-7
542,-7
543,-7
544,-6
545,-6
546,-5
547,-5
548,-6
549,-6
550,-6
551,-5
552,-4
553,-3
554,-4
555,-5
556,-5
557,-6
558,-6
559,-7
560,-8
561,-8
562,-8
563,-5
564,-1
565,3
566,8
567,13
568,18
569,22
570,25
571,27
572,31
573,35
574,34
575,24
576,16
577,10
578,3
579,-5
580,-15
581,-35
582,-56
583,-66
584,-71
585,-75
586,-77
587,-77
588,-77
589,-76
590,-75
591,-74
592,-72
593,-73
594,-80
595,-85
596,-90
597,-95
598,-99
599,-102
600,-110
601,-109
602,-83
603,-52
604,-23
605,13
606,64
607,131
608,207
609,279
610,319
611,322
612,297
613,230
614,136
615,33
616,-59
617,-126
618,-163
619,-178
620,-185
621,-190
622,-192
623,-186
624,-175
625,-165
626,-155
627,-147
628,-145
629,-145
630,-146
631,-146
632,-147
633,-147
634,-146
635,-140
636,-134
637,-131
638,-130
639,-129
640,-128
641,-126
642,-124
643,-122
644,-120
645,-118
646,-116
647,-115
648,-114
649,-113
650,-113
651,-112
652,-110
653,-106
654,-99
655,-81
656,-70
657,-64
658,-59
659,-55
660,-52
661,-51
662,-50
663,-49
664,-47
665,-45
666,-43
667,-40
668,-38
669,-36
670,-34
671,-31
672,-28
673,-25
674,-20
675,-15
676,-8
677,1
678,11
679,21
680,31
681,41
682,50
683,59
684,66
685,71
686,76
687,80
688,84
689,88
690,92
691,97
692,104
693,107
694,105
695,99
696,95
697,91
698,86
699,82
700,77
701,71
702,66
703,60
704,55
705,49
706,44
707,39
708,34
709,28
710,22
711,18
712,16
713,15
714,11
715,6
716,17
717,25
718,30
719,34
720,36
721,38
722,37
723,35
724,31
725,28
726,25
727,23
728,21
729,19
730,18
731,17
732,16
733,14
734,12
735,10
736,8
737,6
738,5
739,3
740,1
741,0
742,0
743,0
744,0
745,-1
746,-3
747,-4
748,-5
749,-6
750,-7
751,-9
752,-11
753,-12
754,-13
755,-13
756,-12
757,-12
758,-11
759,-10
760,-9
761,-6
762,-4
763,-2
764,-1
765,0
766,1
767,4
768,6
769,9
770,10
771,9
772,7
773,4
774,2
775,0
776,-3
777,-7
778,-9
779,-9
780,-7
781,-5
782,-3
783,-2
784,0
785,2
786,4
787,4
788,1
789,-3
790,-7
791,-11
792,-18
793,-22
794,-20
795,-18
796,-17
797,-16
798,-15
799,-15
800,-15
801,-15
802,-15
803,-13
804,-11
805,-10
806,-8
807,-7
808,-4
809,-2
810,0
811,3
812,5
813,7
814,11
815,16
816,20
817,21
818,20
819,16
820,12
821,7
822,2
823,-4
824,-13
825,-22
826,-32
827,-40
828,-47
829,-54
830,-61
831,-66
832,-71
833,-75
834,-79
835,-84
836,-89
837,-93
838,-96
839,-99
840,-103
841,-108
842,-108
843,-96
844,-79
845,-58
846,-22
847,36
848,112
849,188
850,250
851,279
852,281
853,256
854,195
855,113
856,19
857,-68
858,-138
859,-178
860,-190
861,-197
862,-200
863,-201
864,-201
865,-201
866,-202
867,-202
868,-201
869,-201
870,-201
871,-202
872,-202
873,-201
874,-201
875,-201
876,-202
877,-203
878,-204
879,-204
880,-204
881,-203
882,-204
883,-206
884,-208
885,-209
886,-209
887,-206
888,-201
889,-195
890,-191
891,-186
892,-181
893,-175
894,-171
895,-168
896,-166
897,-160
898,-152
899,-158
900,-164
901,-170
902,-171
903,-169
904,-166
905,-164
906,-161
907,-157
908,-153
909,-149
910,-145
911,-141
912,-137
913,-134
914,-132
915,-131
916,-128
917,-123
918,-115
919,-103
920,-94
921,-88
922,-82
923,-77
924,-74
925,-72
926,-71
927,-70
928,-69
929,-67
930,-66
931,-65
932,-65
933,-66
934,-69
935,-72
936,-75
937,-80
938,-86
939,-91
940,-96
941,-99
942,-102
943,-106
944,-110
945,-112
946,-112
947,-111
948,-111
949,-111
950,-112
951,-112
952,-112
953,-111
954,-110
955,-110
956,-110
957,-111
958,-111
959,-110
960,-109
961,-109
962,-109
963,-109
964,-109
965,-108
966,-108
967,-108
968,-108
969,-108
970,-108
971,-107
972,-106
973,-106
974,-106
975,-106
976,-105
977,-104
978,-102
979,-101
980,-100
981,-98
982,-96
983,-92
984,-88
985,-84
986,-80
987,-75
988,-70
989,-65
990,-59
991,-53
992,-47
993,-41
994,-34
995,-26
996,-19
997,-13
998,-8
999,-4
1000,0
1001,3
1002,5
1003,6
1004,4
1005,3
1006,1
1007,0
1008,-3
1009,-9
1010,1
1011,12
1012,20
1013,28
1014,38
1015,49
1016,58
1017,66
1018,75
1019,85
1020,95
1021,104
1022,108
1023,112
1024,116
1025,119
1026,122
1027,124
1028,126
1029,128
1030,129
1031,132
1032,133
1033,135
1034,135
1035,136
1036,137
1037,138
1038,140
1039,141
1040,143
1041,147
1042,152
1043,160
1044,171
1045,183
1046,195
1047,209
1048,222
1049,231
1050,238
1051,246
1052,255
1053,259
1054,255
1055,247
1056,241
1057,235
1058,228
1059,220
1060,212
1061,206
1062,201
1063,196
1064,191
1065,188
1066,188
1067,189
1068,192
1069,195
1070,199
1071,201
1072,204
1073,208
1074,213
1075,218
1076,224
1077,231
1078,239
1079,253
1080,266
1081,299
1082,343
1083,396
1084,452
1085,508
1086,558
1087,575
1088,566
1089,536
1090,452
1091,352
1092,265
1093,219
1094,201
1095,200
1096,205
1097,210
1098,214
1099,216
1100,208
1101,196
1102,189
1103,184
1104,179
1105,175
1106,172
1107,169
1108,168
1109,166
1110,165
1111,163
1112,163
1113,162
1114,162
1115,161
1116,160
1117,159
1118,157
1119,156
1120,156
1121,156
1122,155
1123,155
1124,155
1125,156
1126,157
1127,159
1128,160
1129,160
1130,160
1131,160
1132,161
1133,162
1134,163
1135,163
1136,162
1137,162
1138,162
1139,163
1140,164
1141,164
1142,164
1143,164
1144,164
1145,165
1146,166
1147,167
1148,167
1149,167
1150,168
1151,169
1152,170
1153,170
1154,170
1155,169
1156,167
1157,166
1158,165
1159,164
1160,161
1161,159
1162,157
1163,155
1164,153
1165,148
1166,141
1167,134
1168,126
1169,119
1170,111
1171,103
1172,95
1173,87
1174,79
1175,71
1176,63
1177,55
1178,46
1179,39
1180,33
1181,27
1182,22
1183,18
1184,13
1185,10
1186,6
1187,3
1188,0
1189,-5
1190,-9
1191,-14
1192,-18
1193,-21
1194,-26
1195,-30
1196,-35
1197,-39
1198,-42
1199,-44
1200,-46
1201,-48
1202,-51
1203,-52
1204,-53
1205,-53
1206,-53
1207,-53
1208,-54
1209,-56
1210,-56
1211,-57
1212,-57
1213,-58
1214,-59
1215,-60
1216,-60
1217,-59
1218,-59
1219,-59
1220,-59
1221,-59
1222,-59
1223,-58
1224,-58
1225,-58
1226,-58
1227,-58
1228,-57
1229,-56
1230,-54
1231,-53
1232,-52
1233,-51
1234,-50
1235,-49
1236,-48
1237,-47
1238,-47
1239,-46
1240,-45
1241,-43
1242,-41
1243,-38
1244,-36
1245,-34
1246,-31
1247,-28
1248,-26
1249,-25
1250,-25
1251,-26
1252,-27
1253,-29
1254,-32
1255,-35
1256,-39
1257,-43
1258,-46
1259,-49
1260,-53
1261,-61
1262,-69
1263,-73
1264,-76
1265,-78
1266,-80
1267,-83
1268,-86
1269,-89
1270,-89
1271,-85
1272,-78
1273,-71
1274,-67
1275,-63
1276,-59
1277,-55
1278,-51
1279,-47
1280,-44
1281,-41
1282,-39
1283,-37
1284,-35
1285,-34
1286,-33
1287,-31
1288,-29
1289,-27
1290,-25
1291,-23
1292,-22
1293,-21
1294,-20
1295,-20
1296,-22
1297,-24
1298,-27
1299,-31
1300,-33
1301,-36
1302,-39
1303,-44
1304,-49
1305,-54
1306,-58
1307,-62
1308,-66
1309,-69
1310,-73
1311,-77
1312,-81
1313,-84
1314,-85
1315,-87
1316,-90
1317,-94
1318,-99
1319,-106
1320,-105
1321,-93
1322,-61
1323,-20
1324,25
1325,80
1326,143
1327,213
1328,279
1329,311
1330,322
1331,303
1332,244
1333,154
1334,55
1335,-34
1336,-81
1337,-94
1338,-103
1339,-110
1340,-113
1341,-114
1342,-113
1343,-111
1344,-108
1345,-105
1346,-102
1347,-99
1348,-95
1349,-90
1350,-86
1351,-81
1352,-75
1353,-69
1354,-63
1355,-59
1356,-57
1357,-55
1358,-55
1359,-54
1360,-52
1361,-51
1362,-49
1363,-48
1364,-47
1365,-46
1366,-46
1367,-45
1368,-45
1369,-45
1370,-46
1371,-46
1372,-46
1373,-46
1374,-46
1375,-46
1376,-47
1377,-47
1378,-46
1379,-46
1380,-45
1381,-44
1382,-43
1383,-42
1384,-40
1385,-38
1386,-35
1387,-32
1388,-29
1389,-23
1390,-15
1391,-9
1392,-3
1393,1
1394,5
1395,8
1396,11
1397,14
1398,17
1399,20
1400,22
1401,25
1402,28
1403,31
1404,34
1405,36
1406,38
1407,42
1408,46
1409,50
1410,52
1411,51
1412,48
1413,44
1414,39
1415,34
1416,28
1417,20
1418,10
1419,0
1420,-8
1421,-13
1422,-16
1423,-20
1424,-24
1425,-27
1426,-30
1427,-32
1428,-33
1429,-34
1430,-35
1431,-36
1432,-36
1433,-35
1434,-33
1435,-31
1436,-30
1437,-28
1438,-25
1439,-23
1440,-20
1441,-18
1442,-15
1443,-10
1444,-3
1445,2
1446,9
1447,16
1448,22
1449,29
1450,36
1451,40
1452,42
1453,43
1454,44
1455,45
1456,47
1457,49
1458,50
1459,49
1460,45
1461,39
1462,34
1463,31
1464,27
1465,23
1466,19
1467,16
1468,15
1469,16
1470,17
1471,18
1472,18
1473,18
1474,19
1475,21
1476,23
1477,23
1478,20
1479,16
1480,13
1481,11
1482,10
1483,8
1484,6
1485,3
1486,1
1487,0
1488,-1
1489,-3
1490,-4
1491,-6
1492,-8
1493,-9
1494,-12
1495,-16
1496,-21
1497,-23
1498,-22
1499,-19
