,0
0,26
1,20
2,14
3,9
4,3
5,-4
6,-12
7,-19
8,-26
9,-31
10,-34
11,-37
12,-39
13,-41
14,-43
15,-45
16,-47
17,-50
18,-53
19,-56
20,-59
21,-61
22,-62
23,-63
24,-63
25,-63
26,-64
27,-64
28,-65
29,-65
30,-65
31,-65
32,-65
33,-64
34,-64
35,-64
36,-63
37,-63
38,-63
39,-64
40,-65
41,-66
42,-66
43,-65
44,-65
45,-64
46,-64
47,-65
48,-65
49,-64
50,-63
51,-62
52,-62
53,-62
54,-64
55,-65
56,-66
57,-67
58,-68
59,-69
60,-71
61,-72
62,-73
63,-73
64,-71
65,-70
66,-69
67,-69
68,-69
69,-70
70,-70
71,-70
72,-70
73,-70
74,-70
75,-69
76,-68
77,-66
78,-64
79,-61
80,-57
81,-53
82,-49
83,-45
84,-41
85,-37
86,-33
87,-30
88,-28
89,-26
90,-24
91,-22
92,-19
93,-15
94,-10
95,-6
96,-2
97,0
98,3
99,4
100,6
101,7
102,8
103,9
104,9
105,11
106,16
107,23
108,26
109,23
110,14
111,7
112,4
113,2
114,0
115,-3
116,-6
117,-10
118,-14
119,-17
120,-20
121,-23
122,-25
123,-26
124,-26
125,-25
126,-23
127,-21
128,-19
129,-17
130,-15
131,-12
132,-10
133,-8
134,-4
135,0
136,5
137,11
138,28
139,66
140,124
141,196
142,279
143,361
144,442
145,473
146,493
147,482
148,389
149,247
150,75
151,-108
152,-267
153,-325
154,-345
155,-307
156,-191
157,-64
158,20
159,52
160,52
161,28
162,13
163,0
164,-9
165,-13
166,-12
167,-3
168,7
169,18
170,23
171,26
172,28
173,30
174,33
175,36
176,41
177,45
178,48
179,50
180,52
181,54
182,55
183,56
184,57
185,58
186,59
187,61
188,63
189,65
190,67
191,69
192,71
193,73
194,75
195,77
196,79
197,80
198,82
199,84
200,86
201,89
202,93
203,98
204,104
205,109
206,113
207,116
208,119
209,120
210,122
211,122
212,123
213,124
214,126
215,129
216,134
217,139
218,144
219,149
220,154
221,159
222,164
223,168
224,171
225,173
226,175
227,176
228,180
229,186
230,194
231,201
232,205
233,205
234,203
235,199
236,196
237,193
238,190
239,183
240,174
241,165
242,157
243,150
244,143
245,136
246,128
247,120
248,113
