,0
0,-17
1,-14
2,-10
3,-1
4,15
5,47
6,104
7,194
8,325
9,497
10,707
11,932
12,1131
13,1244
14,1247
15,1147
16,881
17,529
18,167
19,-132
20,-315
21,-373
22,-337
23,-263
24,-190
25,-132
26,-98
27,-81
28,-74
29,-71
30,-70
31,-68
32,-67
33,-66
34,-65
35,-63
36,-61
37,-60
38,-58
39,-57
40,-55
41,-53
42,-51
43,-48
44,-45
45,-40
46,-36
47,-32
48,-28
49,-25
50,-22
51,-19
52,-15
53,-12
54,-9
55,-7
56,-5
57,-3
58,-2
59,0
60,2
61,4
62,7
63,10
64,13
65,17
66,21
67,25
68,29
69,32
70,34
71,36
72,38
73,40
74,42
75,44
76,46
77,48
78,50
79,52
80,54
81,57
82,60
83,64
84,68
85,72
86,76
87,80
88,84
89,89
90,94
91,100
92,106
93,110
94,115
95,120
96,123
97,125
98,124
99,121
100,116
101,109
102,98
103,77
104,62
105,50
106,41
107,30
108,15
109,0
110,-14
111,-24
112,-31
113,-36
114,-39
115,-42
116,-44
117,-46
118,-47
119,-47
120,-46
121,-43
122,-39
123,-36
124,-33
125,-31
126,-29
127,-26
128,-24
129,-22
130,-22
131,-22
132,-23
133,-25
134,-27
135,-29
136,-31
137,-34
138,-37
139,-38
140,-38
141,-36
142,-34
143,-33
144,-31
145,-29
146,-27
147,-26
148,-26
149,-27
150,-27
151,-28
152,-30
153,-32
154,-34
155,-35
156,-35
157,-33
158,-30
159,-27
160,-25
161,-22
162,-19
163,-16
164,-15
165,-15
166,-16
167,-17
168,-19
169,-19
170,-21
171,-22
172,-23
173,-24
174,-25
175,-26
176,-26
177,-26
178,-25
179,-24
180,-22
181,-19
182,-16
183,-13
184,-10
185,-6
186,0
187,7
188,12
189,14
190,16
191,18
192,20
193,21
194,23
195,24
196,26
197,28
198,30
199,32
200,33
201,35
202,39
203,46
204,52
205,56
206,60
207,64
208,67
209,68
210,66
211,63
212,60
213,56
214,52
215,45
216,38
217,31
218,26
219,20
220,15
221,9
222,4
223,1
224,-2
225,-5
226,-8
227,-11
228,-13
229,-16
230,-17
231,-19
232,-21
233,-23
234,-28
235,-35
236,-35
237,-29
238,-13
239,38
240,123
241,249
242,421
243,631
244,859
245,1068
246,1212
247,1249
248,1150
249,912
250,579
251,223
252,-80
253,-274
254,-341
255,-310
256,-234
257,-160
258,-119
259,-105
260,-98
261,-93
262,-90
263,-87
264,-85
265,-84
266,-83
267,-81
268,-80
269,-79
270,-78
271,-77
272,-75
273,-74
274,-72
275,-70
276,-67
277,-65
278,-63
279,-60
280,-56
281,-52
282,-45
283,-34
284,-25
285,-20
286,-16
287,-14
288,-12
289,-10
290,-8
291,-6
292,-4
293,-3
294,-1
295,0
296,3
297,7
298,10
299,10
300,8
301,5
302,1
303,-4
304,-3
305,4
306,10
307,16
308,21
309,27
310,32
311,37
312,41
313,45
314,49
315,54
316,58
317,62
318,68
319,77
320,82
321,85
322,87
323,88
324,89
325,90
326,90
327,91
328,91
329,91
330,89
331,87
332,83
333,80
334,75
335,65
336,58
337,50
338,37
339,21
340,7
341,0
342,-2
343,-5
344,-7
345,-11
346,-14
347,-17
348,-20
349,-25
350,-30
351,-36
352,-41
353,-46
354,-49
355,-51
356,-53
357,-55
358,-56
359,-57
360,-57
361,-58
362,-58
363,-58
364,-58
365,-58
366,-58
367,-57
368,-56
369,-55
370,-53
371,-52
372,-52
373,-51
374,-50
375,-49
376,-47
377,-46
378,-46
379,-47
380,-49
381,-50
382,-52
383,-53
384,-54
385,-55
386,-56
387,-57
388,-58
389,-58
390,-58
391,-58
392,-58
393,-58
394,-58
395,-57
396,-55
397,-54
398,-53
399,-53
400,-52
401,-52
402,-51
403,-50
404,-49
405,-49
406,-48
407,-48
408,-46
409,-45
410,-44
411,-43
412,-42
413,-42
414,-42
415,-41
416,-41
417,-40
418,-39
419,-38
420,-36
421,-34
422,-32
423,-29
424,-27
425,-26
426,-25
427,-23
428,-21
429,-19
430,-14
431,-3
432,10
433,22
434,28
435,33
436,36
437,39
438,40
439,40
440,39
441,39
442,38
443,37
444,37
445,36
446,34
447,33
448,31
449,29
450,27
451,24
452,20
453,16
454,10
455,3
456,-1
457,-6
458,-11
459,-15
460,-18
461,-20
462,-21
463,-22
464,-23
465,-24
466,-26
467,-29
468,-33
469,-38
470,-44
471,-51
472,-45
473,-28
474,23
475,115
476,258
477,455
478,696
479,950
480,1175
481,1298
482,1299
483,1185
484,905
485,546
486,192
487,-80
488,-231
489,-272
490,-246
491,-191
492,-138
493,-102
494,-90
495,-88
496,-86
497,-85
498,-84
499,-86
500,-90
501,-94
502,-99
503,-98
504,-88
505,-77
506,-66
507,-56
508,-51
509,-47
510,-45
511,-42
512,-39
513,-36
514,-33
515,-30
516,-28
517,-25
518,-21
519,-18
520,-15
521,-12
522,-10
523,-7
524,-4
525,0
526,6
527,12
528,16
529,18
530,20
531,22
532,24
533,25
534,27
535,29
536,31
537,33
538,36
539,39
540,41
541,45
542,49
543,53
544,57
545,60
546,63
547,65
548,68
549,72
550,76
551,78
552,79
553,80
554,80
555,80
556,81
557,82
558,82
559,83
560,83
561,83
562,82
563,81
564,79
565,76
566,73
567,69
568,63
569,56
570,48
571,39
572,29
573,21
574,14
575,9
576,1
577,-7
578,-13
579,-18
580,-23
581,-28
582,-32
583,-35
584,-38
585,-41
586,-45
587,-48
588,-53
589,-59
590,-65
591,-68
592,-72
593,-75
594,-78
595,-81
596,-83
597,-83
598,-81
599,-79
600,-77
601,-74
602,-72
603,-70
604,-67
605,-63
606,-60
607,-58
608,-57
609,-57
610,-56
611,-55
612,-53
613,-51
614,-50
615,-51
616,-56
617,-62
618,-66
619,-69
620,-72
621,-75
622,-76
623,-76
624,-74
625,-70
626,-66
627,-62
628,-60
629,-58
630,-56
631,-54
632,-53
633,-51
634,-50
635,-49
636,-48
637,-47
638,-45
639,-44
640,-43
641,-43
642,-43
643,-43
644,-43
645,-43
646,-43
647,-42
648,-42
649,-41
650,-40
651,-39
652,-37
653,-35
654,-32
655,-29
656,-24
657,-19
658,-15
659,-11
660,-7
661,-3
662,0
663,2
664,5
665,6
666,8
667,9
668,11
669,14
670,20
671,33
672,41
673,45
674,49
675,52
676,55
677,56
678,57
679,58
680,58
681,59
682,59
683,60
684,60
685,61
686,62
687,60
688,51
689,43
690,37
691,31
692,25
693,19
694,15
695,11
696,7
697,4
698,0
699,-2
700,-4
701,-6
702,-9
703,-13
704,-18
705,-23
706,-28
707,-35
708,-41
709,-40
710,-29
711,0
712,65
713,169
714,318
715,517
716,753
717,1000
718,1211
719,1308
720,1299
721,1152
722,850
723,483
724,132
725,-131
726,-256
727,-274
728,-242
729,-174
730,-124
731,-111
732,-107
733,-111
734,-116
735,-120
736,-119
737,-110
738,-100
739,-89
740,-81
741,-76
742,-74
743,-72
744,-71
745,-69
746,-66
747,-64
748,-61
749,-58
750,-55
751,-52
752,-49
753,-45
754,-42
755,-38
756,-35
757,-32
758,-29
759,-26
760,-23
761,-21
762,-18
763,-15
764,-12
765,-9
766,-6
767,-2
768,1
769,7
770,13
771,20
772,27
773,35
774,40
775,42
776,43
777,44
778,45
779,45
780,46
781,46
782,47
783,48
784,49
785,51
786,52
787,53
788,54
789,56
790,58
791,62
792,71
793,84
794,92
795,98
796,103
797,107
798,109
799,110
800,109
801,106
802,103
803,99
804,95
805,90
806,84
807,78
808,72
809,62
810,46
811,27
812,10
813,0
814,-5
815,-11
816,-17
817,-23
818,-28
819,-31
820,-30
821,-28
822,-25
823,-22
824,-22
825,-28
826,-32
827,-36
828,-40
829,-43
830,-46
831,-48
832,-50
833,-53
834,-56
835,-58
836,-60
837,-61
838,-62
839,-62
840,-63
841,-65
842,-66
843,-67
844,-67
845,-64
846,-60
847,-55
848,-51
849,-49
850,-46
851,-44
852,-41
853,-39
854,-37
855,-36
856,-35
857,-35
858,-35
859,-36
860,-36
861,-38
862,-39
863,-41
864,-43
865,-44
866,-45
867,-47
868,-48
869,-50
870,-52
871,-52
872,-52
873,-50
874,-48
875,-45
876,-42
877,-40
878,-38
879,-36
880,-34
881,-31
882,-29
883,-27
884,-25
885,-23
886,-21
887,-18
888,-16
889,-14
890,-12
891,-11
892,-9
893,-7
894,-4
895,-2
896,0
897,1
898,3
899,5
900,7
901,9
902,11
903,12
904,13
905,14
906,17
907,20
908,25
909,30
910,35
911,40
912,45
913,51
914,60
915,66
916,72
917,75
918,78
919,81
920,83
921,84
922,83
923,81
924,78
925,73
926,69
927,62
928,51
929,43
930,35
931,27
932,22
933,19
934,17
935,15
936,13
937,12
938,12
939,13
940,14
941,15
942,16
943,18
944,7
945,-4
946,-13
947,-12
948,1
949,38
950,110
951,218
952,371
953,571
954,805
955,1045
956,1242
957,1347
958,1317
959,1131
960,814
961,433
962,76
963,-181
964,-290
965,-304
966,-269
967,-208
968,-161
969,-135
970,-127
971,-119
972,-110
973,-101
974,-92
975,-85
976,-79
977,-72
978,-64
979,-53
980,-42
981,-32
982,-29
983,-27
984,-26
985,-25
986,-24
987,-24
988,-23
989,-21
990,-19
991,-16
992,-13
993,-10
994,-7
995,-3
996,0
997,4
998,7
999,9
1000,11
1001,12
1002,14
1003,16
1004,18
1005,19
1006,21
1007,22
1008,23
1009,25
1010,27
1011,30
1012,33
1013,36
1014,39
1015,46
1016,52
1017,58
1018,64
1019,68
1020,70
1021,73
1022,74
1023,76
1024,79
1025,81
1026,83
1027,86
1028,88
1029,90
1030,91
1031,94
1032,96
1033,98
1034,101
1035,103
1036,105
1037,106
1038,107
1039,107
1040,107
1041,105
1042,102
1043,99
1044,95
1045,90
1046,84
1047,72
1048,63
1049,56
1050,46
1051,28
1052,11
1053,-1
1054,-12
1055,-19
1056,-25
1057,-29
1058,-34
