,0
0,-7
1,-11
2,-15
3,-18
4,-21
5,-25
6,-28
7,-30
8,-30
9,-29
10,-26
11,-24
12,-22
13,-21
14,-20
15,-18
16,-17
17,-16
18,-15
19,-14
20,-13
21,-12
22,-11
23,-10
24,-10
25,-10
26,-10
27,-10
28,-10
29,-10
30,-10
31,-10
32,-10
33,-9
34,-9
35,-8
36,-8
37,-7
38,-5
39,-3
40,-2
41,0
42,0
43,2
44,3
45,4
46,5
47,6
48,8
49,11
50,16
51,21
52,25
53,26
54,26
55,25
56,24
57,22
58,21
59,18
60,15
61,13
62,11
63,11
64,12
65,13
66,14
67,14
68,15
69,15
70,16
71,17
72,18
73,20
74,22
75,24
76,26
77,27
78,29
79,30
80,32
81,34
82,36
83,38
84,40
85,41
86,43
87,46
88,48
89,50
90,52
91,53
92,54
93,56
94,57
95,58
96,58
97,57
98,55
99,53
100,51
101,50
102,48
103,46
104,43
105,40
106,36
107,33
108,30
109,27
110,21
111,13
112,6
113,1
114,-1
115,-3
116,-6
117,-8
118,-12
119,-15
120,-17
121,-18
122,-19
123,-19
124,-17
125,-14
126,-10
127,-5
128,0
129,6
130,14
131,22
132,30
133,37
134,45
135,53
136,60
137,67
138,73
139,79
140,85
141,88
142,91
143,94
144,96
145,98
146,99
147,99
148,96
149,92
150,86
151,81
152,76
153,68
154,60
155,56
156,56
157,56
158,58
159,62
160,65
161,48
162,-4
163,-81
164,-189
165,-318
166,-443
167,-537
168,-549
169,-515
170,-366
171,-157
172,70
173,281
174,438
175,500
176,520
177,501
178,443
179,372
180,307
181,244
182,185
183,139
184,99
185,77
186,68
187,62
188,58
189,55
190,53
191,52
192,52
193,52
194,52
195,52
196,52
197,53
198,54
199,56
200,57
201,58
202,58
203,58
204,61
205,63
206,62
207,55
208,46
209,42
210,40
211,39
212,38
213,37
214,35
215,34
216,33
217,31
218,31
219,30
220,28
221,27
222,26
223,25
224,25
225,25
226,25
227,25
228,23
229,20
230,17
231,8
232,-15
233,-34
234,-44
235,-53
236,-63
237,-71
238,-76
239,-79
240,-82
241,-85
242,-88
243,-90
244,-92
245,-93
246,-94
247,-95
248,-96
249,-96
250,-97
251,-98
252,-98
253,-99
254,-99
255,-100
256,-100
257,-100
258,-100
259,-98
260,-96
261,-94
262,-92
263,-89
264,-87
265,-85
266,-83
267,-81
268,-80
269,-78
270,-77
271,-75
272,-74
273,-72
274,-70
275,-67
276,-64
277,-60
278,-57
279,-55
280,-53
281,-51
282,-50
283,-48
284,-46
285,-44
286,-42
287,-41
288,-38
289,-34
290,-31
291,-28
292,-26
293,-25
294,-24
295,-24
296,-25
297,-27
298,-30
299,-34
300,-38
301,-42
302,-46
303,-54
304,-62
305,-66
306,-70
307,-73
308,-78
309,-80
310,-75
311,-66
312,-59
313,-52
314,-47
315,-42
316,-39
317,-36
318,-35
319,-33
320,-31
321,-30
322,-28
323,-27
324,-25
325,-23
326,-20
327,-17
328,-13
329,-10
330,-8
331,-6
332,-5
333,-3
334,0
335,1
336,3
337,5
338,7
339,10
340,12
341,13
342,15
343,16
344,18
345,20
346,22
347,24
348,25
349,27
350,28
351,30
352,32
353,33
354,34
355,35
356,35
357,36
358,36
359,37
360,38
361,39
362,39
363,41
364,42
365,44
366,44
367,45
368,44
369,44
370,43
371,42
372,41
373,40
374,39
375,38
376,37
377,37
378,36
379,36
380,35
381,35
382,34
383,34
384,33
385,32
386,31
387,30
388,28
389,26
390,24
391,22
392,19
393,12
394,3
395,-5
396,-17
397,-30
398,-41
399,-48
400,-53
401,-57
402,-59
403,-60
