,0
0,-33
1,-32
2,-29
3,-26
4,-22
5,-20
6,-20
7,-21
8,-23
9,-26
10,-30
11,-35
12,-43
13,-43
14,-30
15,-16
16,0
17,16
18,29
19,41
20,48
21,50
22,52
23,54
24,57
25,54
26,41
27,29
28,18
29,7
30,-3
31,-9
32,-13
33,-16
34,-19
35,-23
36,-26
37,-30
38,-33
39,-35
40,-38
41,-41
42,-44
43,-47
44,-50
45,-55
46,-65
47,-70
48,-66
49,-54
50,-23
51,48
52,167
53,330
54,511
55,670
56,752
57,752
58,670
59,483
60,248
61,41
62,-85
63,-116
64,-126
65,-109
66,-99
67,-94
68,-91
69,-89
70,-87
71,-85
72,-83
73,-81
74,-79
75,-76
76,-74
77,-73
78,-72
79,-72
80,-72
81,-71
82,-70
83,-69
84,-67
85,-65
86,-63
87,-61
88,-59
89,-57
90,-54
91,-51
92,-48
93,-43
94,-39
95,-35
96,-32
97,-28
98,-24
99,-20
100,-16
101,-12
102,-9
103,-6
104,-3
105,0
106,1
107,3
108,5
109,7
110,10
111,16
112,23
113,30
114,39
115,55
116,80
117,97
118,106
119,115
120,126
121,136
122,145
123,154
124,162
125,168
126,173
127,176
128,181
129,186
130,190
131,190
132,182
133,170
134,158
135,144
136,132
137,122
138,110
139,94
140,75
141,55
142,36
143,19
144,1
145,-15
146,-25
147,-31
148,-35
149,-37
150,-39
151,-41
152,-44
153,-47
154,-50
155,-53
156,-56
157,-58
158,-60
159,-62
160,-65
161,-67
162,-69
163,-71
164,-73
165,-74
166,-76
167,-76
168,-76
169,-75
170,-73
171,-71
172,-70
173,-70
174,-69
175,-68
176,-67
177,-66
178,-65
179,-64
180,-63
181,-62
182,-61
183,-59
184,-58
185,-57
186,-57
187,-57
188,-57
189,-57
190,-57
191,-57
192,-56
193,-55
194,-53
195,-51
196,-49
197,-46
198,-44
199,-42
200,-40
201,-39
202,-38
203,-37
204,-35
205,-34
206,-33
207,-31
208,-29
209,-27
210,-25
211,-22
212,-19
213,-17
214,-15
215,-13
216,-12
217,-11
218,-9
219,-7
220,-5
221,-2
222,1
223,10
224,17
225,22
226,26
227,30
228,34
229,38
230,40
231,37
232,30
233,23
234,18
235,13
236,9
237,6
238,2
239,-1
240,-5
241,-8
242,-11
243,-15
244,-19
245,-24
246,-31
247,-38
248,-46
249,-54
250,-65
251,-78
252,-86
253,-94
254,-102
255,-101
256,-80
257,-22
258,111
259,300
260,509
261,701
262,824
263,832
264,751
265,544
266,305
267,84
268,-71
269,-147
270,-173
271,-160
272,-138
273,-112
274,-96
275,-87
276,-81
277,-80
278,-83
279,-88
280,-92
281,-96
282,-100
283,-101
284,-98
285,-90
286,-82
287,-77
288,-72
289,-69
290,-65
291,-61
292,-56
293,-52
294,-49
295,-46
296,-44
297,-42
298,-40
299,-38
300,-36
301,-32
302,-28
303,-26
304,-26
305,-28
306,-31
307,-35
308,-38
309,-42
310,-46
311,-48
312,-45
313,-38
314,-29
315,-20
316,-8
317,2
318,12
319,23
320,37
321,52
322,66
323,81
324,97
325,114
326,131
327,146
328,158
329,168
330,176
331,183
332,189
333,195
334,200
335,204
336,208
337,209
338,208
339,206
340,202
341,196
342,186
343,169
344,157
345,147
346,137
347,125
348,109
349,93
350,73
351,48
352,31
353,19
354,5
355,-11
356,-23
357,-26
358,-27
359,-28
360,-29
361,-30
362,-30
363,-31
364,-32
365,-32
366,-33
367,-33
368,-33
369,-33
370,-32
371,-32
372,-32
373,-33
374,-33
375,-32
376,-32
377,-31
378,-30
379,-30
380,-30
381,-30
382,-30
383,-29
384,-28
385,-28
386,-27
387,-25
388,-24
389,-22
390,-21
391,-19
392,-18
393,-18
394,-18
395,-17
396,-16
397,-15
398,-14
399,-12
400,-10
401,-7
402,-5
403,-2
404,0
405,0
406,1
407,1
408,2
409,4
410,5
411,7
412,10
413,13
414,13
415,10
416,7
417,4
418,1
419,0
420,4
421,12
422,18
423,24
424,31
425,38
426,45
427,52
428,60
429,67
430,72
431,76
432,80
433,85
434,88
435,84
436,77
437,65
438,48
439,35
440,26
441,19
442,14
443,10
444,8
445,6
446,3
447,-1
448,-6
449,-12
450,-19
451,-27
452,-33
453,-33
454,-31
455,-27
456,-23
457,-17
458,-16
459,-22
460,-28
461,-34
462,-17
463,35
464,151
465,341
466,578
467,792
468,899
469,899
470,798
471,570
472,299
473,56
474,-108
475,-167
476,-187
477,-170
478,-143
479,-115
480,-103
481,-96
482,-90
483,-87
484,-87
485,-89
486,-92
487,-96
488,-100
489,-106
490,-110
491,-105
492,-96
493,-89
494,-83
495,-77
496,-74
497,-73
498,-73
499,-73
500,-73
501,-73
502,-73
503,-73
504,-72
505,-72
506,-71
507,-71
508,-70
509,-69
510,-67
511,-66
512,-63
513,-60
514,-57
515,-54
516,-50
517,-45
518,-41
519,-38
520,-35
521,-33
522,-29
523,-24
524,-18
525,-12
526,-4
527,4
528,22
529,48
530,73
531,96
532,120
533,139
534,148
535,153
536,157
537,162
538,166
539,170
540,174
541,177
542,180
543,183
544,184
545,183
546,180
547,175
548,168
549,144
550,104
551,68
552,47
553,30
554,17
555,2
556,-10
557,-20
558,-29
559,-38
560,-46
561,-53
562,-60
563,-67
564,-73
565,-76
566,-78
567,-80
568,-83
569,-84
570,-86
571,-86
572,-88
573,-89
574,-91
575,-93
576,-94
577,-95
578,-95
579,-95
580,-95
581,-96
582,-97
583,-98
584,-98
585,-99
586,-100
587,-101
588,-102
589,-103
590,-101
591,-97
592,-93
593,-90
594,-87
595,-85
596,-83
597,-82
598,-80
599,-79
600,-78
601,-78
602,-78
603,-77
604,-76
605,-76
606,-76
607,-76
608,-76
609,-76
610,-75
611,-76
612,-76
613,-76
614,-76
615,-76
616,-75
617,-74
618,-73
619,-71
620,-69
621,-66
622,-63
623,-60
624,-58
625,-54
626,-45
627,-36
628,-30
629,-26
630,-22
631,-18
