,0
0,-56
1,-56
2,-55
3,-53
4,-51
5,-48
6,-45
7,-42
8,-39
9,-36
10,-33
11,-31
12,-29
13,-29
14,-29
15,-29
16,-28
17,-25
18,-22
19,-19
20,-16
21,-13
22,-10
23,-7
24,-5
25,-2
26,0
27,5
28,11
29,42
30,101
31,184
32,286
33,404
34,526
35,630
36,673
37,665
38,574
39,392
40,165
41,-65
42,-251
43,-368
44,-399
45,-409
46,-392
47,-342
48,-286
49,-223
50,-155
51,-87
52,-34
53,-1
54,22
55,38
56,45
57,46
58,45
59,45
60,46
61,46
62,47
63,47
64,48
65,48
66,49
67,51
68,53
69,55
70,58
71,61
72,65
73,69
74,73
75,77
76,81
77,86
78,93
79,100
80,107
81,114
82,120
83,126
84,131
85,138
86,144
87,150
88,155
89,159
90,163
91,167
92,173
93,183
94,200
95,208
96,212
97,214
98,217
99,219
100,222
101,225
102,228
103,232
104,237
105,241
106,247
107,252
108,257
109,264
110,272
111,277
112,278
113,274
114,268
115,259
116,243
117,213
118,188
119,170
120,150
121,130
122,109
123,84
124,63
125,44
126,27
127,12
128,-6
129,-27
130,-50
131,-60
132,-66
133,-71
134,-75
135,-78
136,-81
137,-84
138,-86
139,-88
140,-90
141,-92
142,-94
143,-96
144,-97
145,-98
146,-99
147,-100
148,-101
149,-101
150,-101
151,-101
152,-101
153,-101
154,-101
155,-101
156,-101
157,-101
158,-102
159,-102
160,-103
161,-105
162,-107
163,-109
164,-111
165,-113
166,-117
167,-121
168,-127
169,-138
170,-159
171,-173
172,-184
173,-194
174,-198
175,-194
176,-179
177,-134
178,-76
179,0
180,99
181,216
182,335
183,439
184,494
185,491
186,416
187,238
188,-4
189,-264
190,-484
191,-600
192,-642
193,-645
194,-630
195,-620
196,-615
197,-610
198,-605
199,-599
200,-595
201,-589
202,-580
203,-543
204,-485
205,-413
206,-331
207,-252
208,-180
209,-114
210,-73
211,-46
212,-31
213,-21
214,-12
215,-4
216,1
217,8
218,17
219,29
220,44
221,60
222,70
223,77
224,83
225,88
226,93
227,98
228,103
229,108
230,113
231,118
232,125
233,134
234,143
235,152
236,160
237,169
238,177
239,184
240,192
241,201
242,209
243,218
244,229
245,242
246,260
247,279
248,298
249,321
250,347
251,368
252,390
253,412
254,432
255,446
256,457
257,465
258,468
259,465
260,456
261,443
262,420
263,385
264,353
265,317
266,276
267,238
268,202
269,165
270,127
271,91
272,62
273,40
274,16
275,-15
276,-49
277,-71
278,-88
279,-99
280,-102
281,-104
282,-106
283,-107
284,-108
285,-109
286,-111
287,-112
288,-113
289,-113
290,-114
291,-114
292,-114
293,-113
294,-111
295,-109
296,-107
297,-104
298,-103
299,-102
300,-101
301,-100
302,-100
303,-99
304,-99
305,-99
306,-98
307,-97
308,-96
309,-95
310,-94
311,-95
312,-97
313,-100
314,-104
315,-107
316,-110
317,-113
318,-116
319,-119
320,-123
321,-125
322,-126
323,-125
324,-122
325,-118
326,-114
327,-110
328,-106
329,-103
330,-98
331,-94
332,-90
333,-88
334,-87
335,-87
336,-88
337,-89
338,-91
339,-94
340,-97
341,-100
342,-103
343,-105
344,-105
345,-105
346,-105
347,-106
348,-107
349,-108
350,-110
351,-112
352,-113
353,-115
354,-117
355,-119
356,-120
357,-120
358,-119
359,-118
360,-116
361,-115
362,-114
363,-113
364,-112
365,-110
366,-108
367,-107
368,-107
369,-107
370,-106
371,-105
372,-104
373,-102
374,-101
375,-99
376,-97
377,-92
378,-87
379,-84
380,-87
381,-94
382,-105
383,-123
384,-147
385,-159
386,-165
387,-170
388,-172
389,-171
390,-166
391,-158
392,-145
393,-121
394,-107
395,-100
396,-94
397,-90
398,-88
399,-87
400,-88
401,-89
402,-90
403,-91
404,-93
405,-94
406,-97
407,-99
408,-100
409,-102
410,-104
411,-105
412,-106
413,-106
414,-106
415,-106
416,-105
417,-105
418,-106
419,-107
420,-108
421,-110
422,-112
423,-114
424,-116
425,-117
426,-118
427,-118
428,-116
429,-115
430,-113
431,-112
432,-110
433,-109
434,-108
435,-107
436,-107
437,-106
438,-104
439,-102
440,-99
441,-93
442,-86
443,-83
444,-83
445,-85
446,-88
447,-91
448,-96
449,-95
450,-82
451,-45
452,10
453,93
454,197
455,310
456,419
457,502
458,534
459,527
460,454
461,303
462,102
463,-110
464,-292
465,-409
466,-427
467,-432
468,-435
469,-438
470,-444
471,-449
472,-455
473,-462
474,-472
475,-477
476,-474
477,-464
478,-435
479,-394
480,-340
481,-277
482,-215
483,-154
484,-101
485,-54
486,-24
487,-1
488,10
489,20
490,29
491,37
492,43
493,47
494,51
495,54
496,57
497,61
498,64
499,67
500,69
501,71
502,74
503,79
504,88
505,99
506,112
507,121
508,126
509,132
510,136
511,141
512,145
513,149
514,153
515,157
516,165
517,179
518,195
519,208
520,217
521,226
522,237
523,247
524,257
525,265
526,273
527,281
528,287
529,293
530,299
531,305
532,312
533,318
534,323
535,325
536,323
537,317
538,309
539,299
540,280
541,249
542,203
543,159
544,113
545,77
546,49
547,33
548,21
549,13
550,7
551,2
552,0
553,-4
554,-7
555,-12
556,-21
557,-33
558,-44
559,-50
560,-54
561,-59
562,-63
563,-67
564,-70
565,-73
566,-76
567,-79
568,-82
569,-85
570,-88
571,-90
572,-92
573,-93
574,-95
575,-96
576,-98
577,-99
578,-100
579,-101
580,-103
581,-106
582,-109
583,-113
584,-116
585,-120
586,-123
587,-125
588,-126
589,-126
590,-126
591,-125
592,-123
593,-121
594,-118
595,-113
596,-108
597,-103
598,-97
599,-65
600,7
601,107
602,230
603,369
604,504
605,596
606,627
607,594
608,488
609,261
610,-23
611,-302
612,-530
613,-675
614,-718
615,-714
616,-676
617,-642
618,-621
619,-611
620,-603
621,-597
622,-592
623,-589
624,-584
625,-564
626,-507
627,-426
628,-334
629,-255
630,-194
631,-156
632,-132
633,-121
634,-112
635,-105
636,-96
637,-89
638,-82
639,-78
640,-75
641,-72
642,-68
643,-65
644,-62
645,-60
646,-57
647,-54
648,-52
649,-49
650,-46
651,-44
652,-41
653,-38
654,-34
655,-25
656,-4
657,17
658,32
659,43
660,53
661,63
662,74
663,84
664,94
665,103
666,112
667,121
668,130
669,141
670,156
671,177
672,197
673,217
674,238
675,258
676,274
677,288
678,296
679,300
680,303
681,307
682,312
683,309
684,288
685,256
686,221
687,193
688,162
689,130
690,93
691,50
692,9
693,-22
694,-46
695,-64
696,-87
697,-114
698,-140
699,-165
700,-176
701,-181
702,-185
703,-189
704,-192
705,-194
706,-195
707,-196
708,-197
709,-197
710,-196
711,-195
712,-193
713,-191
714,-189
715,-187
716,-184
717,-180
718,-176
719,-172
720,-168
721,-164
722,-159
723,-153
724,-148
725,-143
726,-138
727,-133
728,-130
729,-127
730,-125
731,-122
732,-121
733,-120
734,-119
735,-118
736,-117
737,-114
738,-111
739,-108
740,-106
741,-105
742,-105
743,-104
744,-103
745,-100
746,-96
747,-92
748,-79
749,-46
750,12
751,94
752,198
753,320
754,447
755,566
756,655
757,670
758,653
759,525
760,313
761,51
762,-218
763,-437
764,-544
765,-579
766,-561
767,-531
768,-498
769,-481
770,-472
771,-464
772,-457
773,-450
774,-442
775,-425
776,-400
777,-364
778,-318
779,-264
780,-211
781,-162
782,-116
783,-72
784,-29
785,-1
786,29
787,57
788,71
789,77
790,82
791,86
792,90
793,95
794,100
795,104
796,107
797,110
798,112
799,115
800,118
801,121
802,123
803,125
804,127
805,130
806,132
807,135
808,137
809,139
810,142
811,146
812,156
813,176
814,195
815,216
816,239
817,266
818,292
819,311
820,327
821,341
822,351
823,363
824,377
825,387
826,397
827,405
828,408
829,405
830,398
831,387
832,369
833,337
834,303
835,270
836,237
837,206
838,179
839,148
840,114
841,83
842,60
843,42
844,23
845,-1
846,-28
847,-51
848,-75
849,-88
850,-96
851,-101
852,-107
853,-112
854,-117
855,-123
856,-132
857,-137
858,-140
859,-142
860,-145
861,-147
862,-148
863,-146
864,-140
865,-131
866,-115
867,-94
868,-83
869,-75
870,-72
871,-75
872,-83
873,-94
874,-110
875,-123
876,-132
877,-138
878,-143
879,-147
880,-150
881,-150
882,-142
883,-132
884,-126
885,-121
886,-117
887,-114
888,-110
889,-106
890,-103
891,-100
892,-98
893,-97
894,-95
895,-93
896,-91
897,-87
898,-79
899,-79
900,-78
901,-76
902,-76
903,-81
904,-92
905,-105
906,-119
907,-125
908,-128
909,-131
910,-133
911,-135
912,-133
913,-127
914,-122
915,-118
916,-115
917,-113
918,-110
919,-108
920,-106
921,-104
922,-104
923,-104
924,-105
925,-106
926,-106
927,-107
928,-107
929,-109
930,-111
931,-111
932,-108
933,-101
934,-94
935,-84
936,-71
937,-59
938,-49
939,-49
940,-58
941,-65
942,-70
943,-75
944,-81
945,-87
946,-94
947,-109
948,-131
949,-144
950,-151
951,-156
952,-158
953,-158
954,-154
955,-149
956,-142
957,-130
958,-105
959,-87
960,-77
961,-70
962,-67
963,-68
964,-69
965,-70
966,-71
967,-71
968,-70
969,-70
970,-70
971,-70
972,-71
973,-72
974,-74
975,-75
976,-75
977,-76
978,-77
979,-78
980,-79
981,-79
982,-79
983,-79
984,-80
985,-81
986,-83
987,-84
988,-85
989,-84
990,-82
991,-80
992,-78
993,-76
994,-74
995,-72
996,-69
997,-66
998,-64
999,-61
1000,-58
1001,-54
1002,-50
1003,-43
1004,-38
1005,-39
1006,-46
1007,-56
1008,-65
1009,-76
1010,-80
1011,-78
1012,-70
1013,-51
1014,-4
1015,70
1016,171
1017,287
1018,410
1019,519
1020,588
1021,593
1022,551
1023,415
1024,215
1025,-7
1026,-210
1027,-361
1028,-425
1029,-447
1030,-435
1031,-421
1032,-410
1033,-407
1034,-405
1035,-402
1036,-400
1037,-411
1038,-426
1039,-437
1040,-426
1041,-397
1042,-354
1043,-304
1044,-249
1045,-188
1046,-125
1047,-70
1048,-23
1049,14
1050,36
1051,48
1052,53
1053,57
1054,59
1055,61
1056,63
1057,66
1058,69
1059,71
1060,73
1061,76
1062,79
1063,83
1064,87
1065,92
1066,97
1067,103
1068,110
1069,118
1070,127
1071,135
1072,143
1073,158
1074,179
1075,196
1076,208
1077,219
1078,227
1079,233
1080,237
1081,240
1082,241
1083,242
1084,243
1085,244
1086,245
1087,247
1088,249
1089,252
1090,257
1091,265
1092,279
1093,298
1094,311
1095,321
1096,329
1097,338
1098,345
1099,335
1100,306
1101,272
1102,242
1103,221
1104,201
1105,186
1106,172
1107,154
1108,131
1109,109
1110,88
1111,69
1112,47
1113,22
1114,-4
1115,-33
1116,-61
1117,-89
1118,-113
1119,-124
1120,-130
1121,-135
1122,-136
1123,-132
1124,-123
1125,-113
1126,-109
1127,-106
1128,-102
1129,-99
1130,-96
1131,-93
1132,-91
1133,-89
1134,-87
1135,-86
1136,-85
1137,-84
1138,-83
1139,-83
1140,-82
1141,-82
1142,-82
1143,-82
1144,-82
1145,-81
1146,-81
1147,-81
1148,-80
1149,-79
1150,-78
1151,-76
1152,-71
1153,-68
1154,-68
1155,-75
1156,-83
1157,-91
1158,-100
1159,-104
1160,-99
1161,-84
1162,-42
1163,28
1164,123
1165,236
1166,353
1167,460
1168,544
1169,564
1170,550
1171,450
1172,262
1173,12
1174,-245
1175,-456
1176,-590
1177,-628
1178,-641
1179,-618
1180,-597
1181,-584
1182,-574
1183,-568
1184,-565
1185,-562
1186,-547
1187,-506
1188,-447
1189,-370
1190,-290
1191,-215
1192,-148
1193,-88
1194,-40
1195,-9
1196,9
1197,18
1198,24
1199,28
1200,31
1201,35
1202,39
1203,42
1204,45
1205,48
1206,51
1207,54
1208,57
1209,61
1210,64
1211,67
1212,69
1213,72
1214,76
1215,82
1216,88
1217,96
1218,106
1219,122
1220,145
1221,157
1222,162
1223,166
1224,169
1225,171
1226,173
1227,176
1228,178
1229,181
1230,185
1231,190
1232,201
1233,222
1234,244
1235,266
1236,290
1237,314
1238,338
1239,361
1240,376
1241,386
1242,392
1243,392
1244,386
1245,375
1246,359
1247,332
1248,303
1249,275
1250,230
1251,187
1252,140
1253,93
1254,48
1255,6
1256,-19
1257,-42
1258,-59
1259,-70
1260,-79
1261,-84
1262,-91
1263,-98
1264,-108
1265,-120
1266,-136
1267,-151
1268,-157
1269,-160
1270,-163
1271,-166
1272,-169
1273,-171
1274,-174
1275,-176
1276,-178
1277,-178
1278,-179
1279,-179
1280,-178
1281,-177
1282,-174
1283,-172
1284,-169
1285,-167
1286,-165
1287,-163
1288,-161
1289,-160
1290,-157
1291,-153
1292,-149
1293,-144
1294,-141
1295,-140
1296,-142
1297,-144
1298,-147
1299,-150
1300,-152
1301,-155
1302,-157
1303,-159
1304,-161
1305,-162
1306,-161
1307,-157
1308,-152
1309,-147
1310,-143
1311,-140
1312,-138
1313,-136
1314,-134
1315,-132
1316,-131
1317,-130
1318,-129
1319,-128
1320,-127
1321,-126
1322,-125
1323,-124
1324,-124
1325,-124
1326,-124
1327,-125
1328,-125
1329,-125
1330,-125
1331,-126
1332,-127
1333,-127
1334,-128
1335,-129
1336,-129
1337,-129
1338,-129
1339,-129
1340,-129
1341,-129
1342,-129
1343,-128
1344,-126
1345,-125
1346,-125
1347,-124
1348,-125
1349,-124
1350,-123
1351,-122
1352,-120
1353,-119
1354,-117
1355,-114
1356,-110
1357,-105
1358,-102
1359,-100
1360,-99
1361,-99
1362,-99
1363,-98
1364,-97
1365,-97
1366,-97
1367,-98
1368,-101
1369,-107
1370,-114
1371,-121
1372,-127
1373,-134
1374,-141
1375,-147
1376,-149
1377,-148
1378,-144
1379,-140
1380,-134
1381,-124
1382,-105
1383,-90
1384,-81
1385,-72
1386,-65
1387,-61
1388,-56
1389,-53
1390,-51
1391,-53
1392,-58
1393,-63
1394,-66
1395,-69
1396,-71
1397,-74
1398,-75
1399,-77
1400,-78
1401,-78
1402,-77
1403,-75
1404,-72
1405,-68
1406,-65
1407,-61
1408,-58
1409,-51
1410,-44
1411,-41
1412,-42
1413,-47
1414,-53
1415,-62
1416,-74
1417,-81
1418,-86
1419,-91
1420,-89
1421,-73
1422,-29
1423,32
1424,114
1425,223
1426,351
1427,481
1428,595
1429,673
1430,684
1431,662
1432,547
1433,371
1434,159
1435,-52
1436,-226
1437,-343
1438,-403
1439,-431
1440,-448
1441,-462
1442,-478
1443,-491
1444,-502
1445,-507
1446,-505
1447,-499
1448,-481
1449,-438
1450,-387
1451,-327
1452,-265
1453,-199
1454,-132
1455,-70
1456,-16
1457,25
1458,60
1459,80
1460,91
1461,96
1462,99
1463,103
1464,107
1465,111
1466,115
1467,119
1468,123
1469,129
1470,135
1471,141
1472,147
1473,154
1474,159
1475,166
1476,173
1477,179
1478,183
1479,187
1480,190
1481,193
1482,195
1483,199
1484,203
1485,207
