,0
0,36
1,34
2,32
3,31
4,29
5,28
6,26
7,24
8,22
9,19
10,16
11,14
12,13
13,12
14,11
15,10
16,8
17,6
18,4
19,1
20,-2
21,-7
22,-12
23,-17
24,-21
25,-25
26,-29
27,-32
28,-35
29,-37
30,-39
31,-41
32,-43
33,-44
34,-45
35,-47
36,-49
37,-50
38,-51
39,-52
40,-54
41,-56
42,-58
43,-65
44,-80
45,-90
46,-95
47,-100
48,-105
49,-110
50,-115
51,-124
52,-136
53,-148
54,-153
55,-157
56,-160
57,-162
58,-164
59,-165
60,-165
61,-165
62,-164
63,-161
64,-158
65,-154
66,-150
67,-145
68,-138
69,-129
70,-120
71,-110
72,-92
73,-68
74,-50
75,-37
76,-24
77,-13
78,-4
79,4
80,12
81,17
82,21
83,24
84,26
85,30
86,34
87,37
88,41
89,45
90,50
91,55
92,64
93,71
94,75
95,78
96,80
97,82
98,83
99,85
100,86
101,86
102,85
103,84
104,81
105,77
106,73
107,69
108,65
109,62
110,58
111,54
112,50
113,47
114,45
115,45
116,45
117,45
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,45
127,46
128,46
129,47
130,47
131,47
132,47
133,46
134,46
135,45
136,44
137,44
138,44
139,44
140,45
141,47
142,48
143,49
144,50
145,52
146,54
147,55
148,56
149,57
150,57
151,58
152,60
153,61
154,61
155,60
156,56
157,50
158,44
159,38
160,34
161,29
162,24
163,19
164,15
165,11
166,7
167,3
168,0
169,-2
170,-4
171,-7
172,-10
173,-16
174,-21
175,-24
176,-26
177,-28
178,-30
179,-33
180,-36
181,-35
182,-28
183,-18
184,-8
185,2
186,12
187,19
188,27
189,34
190,41
191,47
192,52
193,53
194,55
195,56
196,58
197,59
198,60
199,60
200,61
201,62
202,64
203,65
204,65
205,64
206,63
207,62
208,60
209,58
210,56
211,54
212,51
213,48
214,44
215,40
216,31
217,5
218,-43
219,-110
220,-195
221,-290
222,-385
223,-472
224,-532
225,-553
226,-533
227,-471
228,-330
229,-144
230,48
231,215
232,303
233,332
234,315
235,266
236,203
237,149
238,124
239,110
240,102
241,90
242,73
243,64
244,56
245,49
246,44
247,40
248,38
249,36
250,34
251,32
252,31
253,29
254,28
255,27
256,26
257,25
258,25
259,24
260,22
261,21
262,21
263,19
264,17
265,15
266,12
267,10
268,7
269,4
270,1
271,-1
272,-5
273,-9
274,-12
275,-15
276,-18
277,-22
278,-25
279,-28
280,-31
281,-35
282,-38
283,-42
284,-46
285,-50
286,-54
287,-57
288,-60
289,-63
290,-66
291,-70
292,-75
293,-81
294,-87
295,-92
296,-97
297,-103
298,-108
299,-115
300,-121
301,-128
302,-135
303,-143
304,-151
305,-158
306,-163
307,-166
308,-169
309,-172
310,-174
311,-176
312,-177
313,-177
314,-175
315,-172
316,-167
317,-161
318,-153
319,-138
320,-124
321,-107
322,-86
323,-70
324,-57
325,-44
326,-32
327,-20
328,-7
329,2
330,8
331,14
332,21
333,28
334,35
335,41
336,49
337,55
338,59
339,59
340,58
341,58
342,58
343,58
344,58
345,59
346,59
347,59
348,59
349,58
350,59
351,59
352,59
353,59
354,59
355,58
356,58
357,59
358,60
359,60
360,60
361,59
362,59
363,58
