,0
0,41
1,52
2,57
3,60
4,63
5,66
6,70
7,74
8,78
9,83
10,87
11,93
12,103
13,112
14,119
15,132
16,150
17,162
18,169
19,173
20,173
21,168
22,159
23,145
24,126
25,110
26,87
27,68
28,58
29,50
30,46
31,44
32,42
33,41
34,40
35,39
36,38
37,37
38,34
39,32
40,29
41,24
42,6
43,-18
44,-43
45,-59
46,-73
47,-82
48,-86
49,-87
50,-90
51,-86
52,-68
53,-56
54,-49
55,-44
56,-45
57,-53
58,-60
59,-65
60,-69
61,-71
62,-69
63,-64
64,-58
65,-53
66,-47
67,-42
68,-40
69,-41
70,-44
71,-47
72,-51
73,-55
74,-56
75,-51
76,-40
77,-23
78,-4
79,2
80,5
81,8
82,10
83,12
84,13
85,14
86,15
87,15
88,16
89,16
90,17
91,17
92,16
93,17
94,18
95,18
96,18
97,18
98,18
99,17
100,16
101,15
102,14
103,12
104,9
105,18
106,32
107,48
108,64
109,79
110,104
111,132
112,161
113,180
114,196
115,207
116,209
117,204
118,191
119,139
120,57
121,-42
122,-142
123,-232
124,-302
125,-323
126,-320
127,-282
128,-246
129,-224
130,-209
131,-194
132,-176
133,-162
134,-155
135,-150
136,-145
137,-141
138,-137
139,-128
140,-111
141,-92
142,-73
143,-57
144,-36
145,-19
146,-9
147,-3
148,0
149,3
150,6
151,8
152,3
153,-5
154,-14
155,-25
156,-25
157,-16
158,-3
159,9
160,16
161,20
162,27
163,36
164,45
165,53
166,58
167,57
168,53
169,51
170,49
171,47
172,45
173,45
174,46
175,48
176,51
177,54
178,56
179,59
180,63
181,67
182,73
183,79
184,93
185,103
186,105
187,107
188,108
189,108
190,105
191,101
192,94
193,78
194,62
195,53
196,47
197,44
198,42
199,38
200,26
201,9
202,-2
203,-7
204,-11
205,-10
206,0
207,6
208,12
209,17
210,20
211,20
212,19
213,16
214,11
215,3
216,-8
217,-17
218,-22
219,-13
220,1
221,14
222,22
223,27
224,24
225,22
226,21
227,20
228,19
229,19
230,18
231,18
232,16
233,14
234,12
235,9
236,6
237,2
238,-7
239,-26
240,-39
241,-49
242,-62
243,-68
244,-73
245,-76
246,-79
247,-82
248,-85
249,-87
250,-89
251,-90
252,-92
253,-94
254,-97
255,-99
256,-101
257,-103
258,-105
259,-107
260,-109
261,-111
262,-114
263,-117
264,-121
265,-127
266,-130
267,-127
268,-119
269,-111
270,-101
271,-91
272,-79
273,-61
274,-37
275,-23
276,-18
277,-13
278,-13
279,-19
280,-22
281,-25
282,-28
283,-30
284,-31
285,-30
286,-26
287,-21
288,-17
289,-14
290,-10
291,-6
292,-2
293,1
294,4
295,6
296,8
297,10
298,12
299,15
300,18
301,20
302,21
303,20
304,17
305,14
306,11
307,7
308,1
309,-1
310,1
311,7
312,12
313,17
314,20
315,16
316,8
317,2
318,-2
319,-8
320,-17
321,-27
322,-32
323,-37
324,-42
325,-46
326,-49
327,-51
328,-53
329,-53
330,-53
331,-52
332,-52
333,-51
334,-49
335,-47
336,-44
337,-40
338,-40
339,-49
340,-55
341,-61
342,-66
343,-69
344,-72
345,-75
346,-79
347,-85
348,-75
349,-66
350,-59
351,-53
352,-46
353,-38
354,-24
355,-5
356,5
357,11
358,16
359,22
360,27
361,33
362,45
363,63
364,75
365,82
366,90
367,98
368,111
369,130
370,143
371,152
372,160
373,167
374,177
375,194
376,228
377,267
378,307
379,350
380,397
381,441
382,464
383,462
384,428
385,351
386,249
387,135
388,24
389,-71
390,-132
391,-156
392,-165
393,-166
394,-161
395,-147
396,-119
397,-99
398,-79
399,-66
400,-64
401,-70
402,-76
403,-81
404,-84
405,-80
406,-71
407,-60
408,-48
409,-45
410,-43
411,-41
412,-41
413,-40
414,-39
415,-39
416,-38
417,-38
418,-37
419,-36
420,-35
421,-35
422,-35
423,-34
424,-33
425,-31
426,-27
427,-22
428,-14
429,0
430,19
431,36
432,54
433,74
434,94
435,106
436,112
437,117
438,122
439,127
440,131
441,135
442,137
443,139
444,141
445,143
446,144
447,145
448,145
449,146
450,147
451,149
452,151
453,153
454,154
455,155
456,156
457,158
458,159
459,160
460,161
461,163
462,168
463,172
464,173
465,170
466,165
467,159
468,151
469,140
470,125
471,104
472,80
473,54
474,34
475,21
476,11
477,2
478,-3
479,-8
480,-13
481,-18
482,-22
483,-26
484,-31
485,-36
486,-44
487,-48
488,-50
489,-51
490,-51
491,-52
492,-53
493,-53
494,-54
495,-54
496,-55
497,-56
498,-57
499,-57
500,-56
501,-55
502,-54
503,-53
504,-53
505,-53
506,-53
507,-53
508,-53
509,-53
510,-53
511,-52
512,-52
513,-50
514,-48
515,-45
516,-40
517,-33
518,-25
519,-12
520,0
521,9
522,18
523,24
524,28
525,32
526,37
527,39
528,33
529,22
530,14
531,8
532,2
533,-2
534,-8
535,-14
536,-20
537,-24
538,-27
539,-30
540,-33
541,-36
542,-38
543,-41
544,-43
545,-46
546,-48
547,-51
548,-53
549,-55
550,-57
551,-62
552,-73
553,-87
554,-98
555,-108
556,-112
557,-106
558,-96
559,-89
560,-83
561,-77
562,-75
563,-75
564,-75
565,-75
566,-76
567,-76
568,-76
569,-76
570,-76
571,-76
572,-76
573,-77
574,-77
575,-77
576,-77
577,-77
578,-77
579,-77
580,-75
581,-73
582,-71
583,-67
584,-63
585,-55
586,-36
587,-20
588,-11
589,-4
590,0
591,4
592,7
593,9
594,10
595,12
596,14
597,16
598,20
599,23
600,26
601,29
602,32
603,35
604,41
605,46
606,49
607,48
608,44
609,39
610,34
611,30
612,24
613,18
614,11
615,5
616,0
617,-6
618,-11
619,-17
620,-24
621,-30
622,-36
623,-41
624,-47
625,-52
626,-53
627,-53
628,-54
629,-53
630,-51
631,-54
632,-57
633,-60
634,-63
635,-65
636,-67
637,-68
638,-69
639,-71
640,-74
641,-77
642,-79
643,-81
644,-83
645,-85
646,-88
647,-89
648,-90
649,-87
650,-82
651,-77
652,-70
653,-61
654,-48
655,-37
656,-27
657,-18
658,-11
659,-1
660,8
661,16
662,22
663,29
664,29
665,23
666,18
667,12
668,13
669,28
670,39
671,49
672,58
673,65
674,72
675,78
676,86
677,91
678,92
679,90
680,87
681,85
682,83
683,81
684,80
685,78
686,75
687,70
688,64
689,60
690,57
691,54
692,52
693,49
694,47
695,44
696,41
697,39
698,37
699,35
700,32
701,28
702,19
703,2
704,-7
705,-14
706,-16
707,-13
708,-6
709,3
710,12
711,5
712,-2
713,-8
714,-8
715,2
716,16
717,40
718,68
719,92
720,124
721,161
722,201
723,236
724,255
725,286
726,321
727,360
728,392
729,402
730,388
731,342
732,251
733,142
734,34
735,-58
736,-129
737,-171
738,-187
739,-188
740,-179
741,-155
742,-121
743,-72
744,-17
745,32
746,49
747,53
748,57
749,59
750,61
751,60
752,57
753,52
754,46
755,40
756,32
757,25
758,19
759,14
760,9
761,6
762,5
763,9
764,17
765,26
766,32
767,39
768,45
769,51
770,53
771,52
772,49
773,45
774,39
775,29
776,13
777,7
778,4
779,2
780,0
781,-1
782,-2
783,-4
784,-5
785,-7
786,-8
787,-9
788,-10
789,-9
790,-9
791,-8
792,-7
793,-6
794,-5
795,-3
796,-1
797,1
798,5
799,8
800,16
801,35
802,49
803,61
804,72
805,83
806,94
807,107
808,114
809,120
810,126
811,129
812,131
813,132
814,133
815,134
816,134
817,136
818,137
819,138
820,137
821,132
822,125
823,117
824,109
825,98
826,88
827,79
828,72
829,62
830,50
831,36
832,26
833,18
834,12
835,7
836,4
837,2
838,0
839,0
840,-1
841,-2
842,-3
843,-5
844,-6
845,-8
846,-10
847,-13
848,-16
849,-20
850,-24
851,-30
852,-44
853,-60
854,-75
855,-87
856,-96
857,-104
858,-109
859,-115
860,-120
861,-123
862,-123
863,-121
864,-118
865,-116
866,-114
867,-113
868,-112
869,-110
870,-108
871,-106
872,-103
873,-101
874,-98
875,-95
876,-91
877,-88
878,-85
879,-81
880,-76
881,-69
882,-63
883,-56
884,-48
885,-42
886,-37
887,-33
888,-29
889,-24
890,-21
891,-18
892,-15
893,-13
894,-11
895,-10
896,-8
897,-7
898,-6
899,-5
900,-4
901,-4
902,-2
903,-1
904,0
905,0
906,0
907,-3
908,-9
909,-15
910,-21
911,-25
912,-30
913,-35
914,-40
915,-45
916,-47
917,-47
918,-45
919,-43
920,-40
921,-37
922,-34
923,-31
924,-26
925,-23
926,-21
927,-22
928,-26
929,-32
930,-39
931,-50
932,-74
933,-92
934,-102
935,-110
936,-116
937,-119
938,-121
939,-123
940,-125
941,-128
942,-130
943,-130
944,-128
945,-123
946,-116
947,-109
948,-103
949,-94
950,-85
951,-74
952,-64
953,-57
954,-52
955,-48
956,-44
957,-41
958,-37
959,-34
960,-31
961,-28
962,-25
963,-21
964,-13
965,0
966,18
967,42
968,73
969,95
970,107
971,115
972,120
973,124
974,127
975,131
976,134
977,137
978,136
979,129
980,120
981,108
982,93
983,78
984,65
985,53
986,47
987,44
988,41
989,39
990,37
991,35
992,34
993,33
994,32
995,31
996,30
997,30
998,29
999,28
1000,28
1001,27
1002,26
1003,23
1004,20
1005,21
1006,27
1007,38
1008,56
1009,83
1010,104
1011,120
1012,135
1013,156
1014,183
1015,212
1016,238
1017,277
1018,319
1019,360
1020,374
1021,356
1022,304
1023,196
1024,68
1025,-53
1026,-146
1027,-192
1028,-207
1029,-188
1030,-155
1031,-123
1032,-102
1033,-85
1034,-66
1035,-46
1036,-27
1037,-15
1038,-8
1039,-3
1040,1
1041,6
1042,12
1043,18
1044,27
1045,40
1046,58
1047,65
1048,68
1049,69
1050,71
1051,72
1052,73
1053,74
1054,74
1055,75
1056,75
1057,75
1058,75
1059,74
1060,74
1061,73
1062,72
1063,72
1064,71
1065,70
1066,70
1067,68
1068,67
1069,65
1070,63
1071,60
1072,57
1073,55
1074,54
1075,52
1076,51
1077,49
1078,47
1079,45
1080,43
1081,41
1082,41
1083,41
1084,43
1085,46
1086,50
1087,54
1088,58
1089,61
1090,63
1091,67
1092,70
1093,73
1094,77
1095,80
1096,83
1097,84
1098,85
1099,85
1100,84
1101,83
1102,81
1103,77
1104,74
1105,71
1106,68
1107,65
1108,62
1109,59
1110,56
1111,51
1112,46
1113,41
1114,34
1115,28
1116,23
1117,18
1118,14
1119,10
1120,7
1121,4
1122,2
1123,0
1124,-3
1125,-7
1126,-11
1127,-13
1128,-14
1129,-13
1130,-10
1131,-7
1132,-4
1133,0
1134,8
1135,14
1136,14
1137,3
1138,-9
1139,-15
1140,-18
1141,-22
1142,-25
1143,-27
1144,-30
1145,-32
1146,-34
1147,-35
1148,-36
1149,-38
1150,-40
1151,-43
1152,-45
1153,-47
1154,-49
1155,-50
1156,-52
1157,-54
1158,-55
1159,-55
1160,-55
1161,-55
1162,-56
1163,-57
1164,-60
1165,-62
1166,-64
1167,-67
1168,-69
1169,-72
1170,-74
1171,-76
1172,-76
1173,-76
1174,-74
1175,-71
1176,-68
1177,-64
1178,-60
1179,-57
1180,-53
1181,-50
1182,-47
1183,-42
1184,-30
1185,-18
1186,-5
1187,0
1188,3
1189,7
1190,10
1191,14
1192,17
1193,19
1194,20
1195,21
1196,22
1197,23
1198,25
1199,26
1200,27
1201,28
1202,29
1203,29
1204,30
1205,31
1206,32
1207,32
1208,32
1209,32
1210,32
1211,34
1212,35
1213,36
1214,34
1215,28
1216,20
1217,13
1218,9
1219,6
1220,3
1221,1
1222,0
1223,-2
1224,-4
1225,-6
1226,-9
1227,-11
1228,-14
1229,-17
1230,-19
1231,-22
1232,-24
1233,-27
1234,-30
1235,-34
1236,-38
1237,-47
1238,-66
1239,-76
1240,-81
1241,-85
1242,-91
1243,-95
1244,-89
1245,-76
1246,-68
1247,-62
1248,-58
1249,-53
1250,-49
1251,-44
1252,-37
1253,-29
1254,-22
1255,-15
1256,-10
1257,-6
1258,-3
1259,0
1260,2
1261,4
1262,6
1263,7
1264,9
1265,11
1266,14
1267,18
1268,21
1269,22
1270,24
1271,25
1272,26
1273,28
1274,30
1275,33
1276,35
1277,38
1278,46
1279,65
1280,81
1281,98
1282,116
1283,134
1284,153
1285,172
1286,187
1287,207
1288,232
1289,272
1290,326
1291,380
1292,400
1293,399
1294,371
1295,293
1296,172
1297,44
1298,-66
1299,-148
1300,-174
1301,-186
1302,-179
1303,-146
1304,-120
1305,-103
1306,-90
1307,-90
1308,-102
1309,-115
1310,-128
1311,-127
1312,-105
1313,-83
1314,-63
1315,-56
1316,-54
1317,-54
1318,-54
1319,-54
1320,-53
1321,-52
1322,-51
1323,-49
1324,-47
1325,-44
1326,-41
1327,-37
1328,-33
1329,-28
1330,-22
1331,-12
1332,4
1333,15
1334,21
1335,25
1336,28
1337,31
1338,34
1339,36
1340,37
1341,40
1342,43
1343,47
1344,51
1345,55
1346,60
1347,64
1348,69
1349,75
1350,82
1351,89
1352,95
1353,100
1354,105
1355,109
1356,114
1357,119
1358,124
1359,130
1360,136
1361,140
1362,142
1363,140
1364,135
1365,126
1366,117
1367,106
1368,89
1369,77
1370,67
1371,60
1372,55
1373,51
1374,48
1375,45
1376,42
1377,39
1378,36
1379,32
1380,28
1381,24
1382,20
1383,11
1384,-5
1385,-20
1386,-40
1387,-69
1388,-84
1389,-90
1390,-94
1391,-98
1392,-102
1393,-105
1394,-108
1395,-110
1396,-112
1397,-114
1398,-115
1399,-117
1400,-119
1401,-121
1402,-122
1403,-123
1404,-124
1405,-127
1406,-130
1407,-133
1408,-135
1409,-136
1410,-133
1411,-127
1412,-119
1413,-112
1414,-108
1415,-103
1416,-98
1417,-93
1418,-88
1419,-84
1420,-80
1421,-77
1422,-75
1423,-72
1424,-69
1425,-67
1426,-64
1427,-62
1428,-59
1429,-55
1430,-51
1431,-47
1432,-43
1433,-39
1434,-37
1435,-35
1436,-34
1437,-33
1438,-32
1439,-30
1440,-27
1441,-24
1442,-22
1443,-22
1444,-27
1445,-34
1446,-40
1447,-44
1448,-49
1449,-54
1450,-59
1451,-64
1452,-69
1453,-73
1454,-76
1455,-79
1456,-82
1457,-84
1458,-86
1459,-88
1460,-91
1461,-93
1462,-97
1463,-101
1464,-105
1465,-108
1466,-111
1467,-113
1468,-115
1469,-116
1470,-117
1471,-118
1472,-118
1473,-118
1474,-119
1475,-122
1476,-124
1477,-126
1478,-121
1479,-112
1480,-102
1481,-95
1482,-90
1483,-84
1484,-79
1485,-74
1486,-69
1487,-64
1488,-60
1489,-56
1490,-53
1491,-49
1492,-43
1493,-37
1494,-31
1495,-24
1496,-18
1497,-13
1498,-7
1499,0
