,0
0,108
1,178
2,277
3,403
4,550
5,702
6,829
7,896
8,901
9,859
10,749
11,601
12,439
13,288
14,163
15,73
16,27
17,10
18,9
19,16
20,23
21,31
22,29
23,12
24,0
25,-10
26,-18
27,-21
28,-17
29,-10
30,-2
31,4
32,12
33,19
34,26
35,31
36,35
37,38
38,41
39,44
40,46
41,48
42,51
43,53
44,56
45,59
46,62
47,65
48,67
49,70
50,75
51,82
52,89
53,96
54,102
55,107
56,114
57,121
58,129
59,138
60,147
61,164
62,190
63,208
64,217
65,224
66,231
67,237
68,242
69,247
70,254
71,261
72,269
73,280
74,299
75,328
76,349
77,362
78,367
79,361
80,347
81,327
82,298
83,271
84,246
85,223
86,195
87,173
88,159
89,150
90,145
91,141
92,134
93,116
94,90
95,63
96,43
97,31
98,18
99,6
100,1
101,0
102,-2
103,-4
104,-6
105,-8
106,-10
107,-12
108,-13
109,-14
110,-15
111,-16
112,-17
113,-16
114,-15
115,-13
116,-10
117,-7
118,-5
119,-3
120,-1
121,1
122,4
123,8
124,12
125,23
126,29
127,23
128,11
129,5
130,0
131,-3
132,-6
133,-9
134,-10
135,-9
136,-7
137,-4
138,-1
139,1
140,3
141,7
142,12
143,19
144,26
145,33
146,39
147,47
148,58
149,64
150,61
151,57
152,53
153,50
154,48
155,46
156,44
157,43
158,42
159,41
160,40
161,39
162,38
163,36
164,35
165,33
166,30
167,27
168,27
169,30
170,34
171,38
172,44
173,45
174,39
175,31
176,25
177,43
178,59
179,70
180,77
181,82
182,84
183,86
184,88
185,90
186,93
187,95
188,95
189,94
190,92
191,88
192,82
193,75
194,62
195,33
196,17
197,10
198,5
199,0
200,-1
201,-3
202,-4
203,-4
204,-5
205,-5
206,-7
207,-8
208,-10
209,-10
210,-11
211,-10
212,-10
213,-10
214,-10
215,-10
216,-11
217,-11
218,-13
219,-18
220,-17
221,2
222,56
223,147
224,271
225,416
226,568
227,706
228,811
229,854
230,850
231,782
232,638
233,454
234,263
235,95
236,-28
237,-66
238,-77
239,-83
240,-88
241,-95
242,-101
243,-105
244,-107
245,-109
246,-111
247,-113
248,-114
249,-114
250,-114
251,-115
252,-116
253,-118
254,-120
255,-122
256,-124
257,-124
258,-125
259,-125
260,-126
261,-126
262,-128
263,-130
264,-132
265,-135
266,-140
267,-149
268,-155
269,-150
270,-139
271,-127
272,-111
273,-95
274,-79
275,-64
276,-54
277,-49
278,-45
279,-41
280,-39
281,-35
282,-32
283,-27
284,-22
285,-14
286,-1
287,18
288,34
289,44
290,50
291,56
292,63
293,74
294,86
295,98
296,108
297,119
298,129
299,137
300,140
301,138
302,133
303,126
304,117
305,102
306,70
307,31
308,-4
309,-33
310,-54
311,-75
312,-86
313,-93
314,-100
315,-106
316,-113
317,-119
318,-123
319,-126
320,-129
321,-135
322,-149
323,-178
324,-193
325,-199
326,-203
327,-206
328,-209
329,-212
330,-214
331,-215
332,-215
333,-213
334,-211
335,-208
336,-206
337,-202
338,-197
339,-192
340,-183
341,-175
342,-169
343,-164
344,-161
345,-158
346,-155
347,-153
348,-151
349,-149
350,-146
351,-144
352,-141
353,-139
354,-137
355,-136
356,-135
357,-134
358,-133
359,-130
360,-127
361,-124
362,-120
363,-116
364,-115
365,-115
366,-115
367,-116
368,-118
369,-120
370,-122
371,-125
372,-128
373,-128
374,-121
375,-111
376,-104
377,-98
378,-93
379,-87
380,-80
381,-75
382,-69
383,-62
384,-47
385,-21
386,-3
387,6
388,14
389,23
390,30
391,36
392,41
393,46
394,52
395,59
396,67
397,75
398,85
399,98
400,104
401,98
402,85
403,74
404,63
405,52
406,40
407,29
408,24
409,20
410,17
411,15
412,13
413,11
414,10
415,9
416,9
417,8
418,7
419,5
420,4
421,2
422,2
423,1
424,1
425,0
426,0
427,0
428,0
429,-1
430,-2
431,-4
432,-9
433,-20
434,-21
435,-8
436,26
437,84
438,168
439,283
440,421
441,563
442,691
443,790
444,838
445,838
446,789
447,681
448,537
449,373
450,216
451,96
452,25
453,0
454,-16
455,-36
456,-64
457,-91
458,-108
459,-93
460,-66
461,-40
462,-25
463,-15
464,-11
465,-17
466,-30
467,-38
468,-46
469,-53
470,-58
471,-57
472,-52
473,-44
474,-37
475,-32
476,-28
477,-24
478,-20
479,-15
480,-10
481,-5
482,0
483,4
484,8
485,12
486,16
487,20
488,24
489,28
490,33
491,38
492,43
493,48
494,54
495,59
496,64
497,70
498,76
499,84
500,95
501,106
502,113
503,119
504,124
505,132
506,144
507,161
508,177
509,191
510,202
511,212
512,220
513,227
514,233
515,235
516,231
517,223
518,212
519,200
520,185
521,172
522,160
523,149
524,139
525,129
526,120
527,111
528,95
529,69
530,41
531,9
532,-9
533,-17
534,-24
535,-29
536,-34
537,-38
538,-42
539,-45
540,-48
541,-50
542,-53
543,-56
544,-59
545,-62
546,-66
547,-69
548,-72
549,-76
550,-79
551,-81
552,-84
553,-86
554,-89
555,-92
556,-97
557,-105
558,-109
559,-101
560,-86
561,-75
562,-64
563,-55
564,-54
565,-55
566,-56
567,-57
568,-56
569,-56
570,-56
571,-56
572,-57
573,-58
574,-58
575,-58
576,-58
577,-59
578,-60
579,-60
580,-61
581,-62
582,-61
583,-61
584,-60
585,-60
586,-55
587,-47
588,-44
589,-42
590,-40
591,-39
592,-37
593,-35
594,-34
595,-33
596,-32
597,-32
598,-31
599,-30
600,-29
601,-28
602,-27
603,-26
604,-25
605,-24
606,-24
607,-23
608,-21
609,-19
610,-16
611,-13
612,-8
613,1
614,11
615,22
616,33
617,44
618,49
619,41
620,25
621,14
622,5
623,-1
624,-8
625,-14
626,-19
627,-23
628,-27
629,-30
630,-35
631,-40
632,-44
633,-46
634,-46
635,-44
636,-41
637,-37
638,-33
639,-26
640,-16
641,-16
642,-35
643,-64
644,-89
645,-99
646,-105
647,-109
648,-108
649,-102
650,-91
651,-57
652,-12
653,34
654,82
655,137
656,210
657,301
658,402
659,504
660,599
661,676
662,716
663,714
664,663
665,522
666,323
667,106
668,-80
669,-181
670,-214
671,-198
672,-172
673,-146
674,-129
675,-120
676,-109
677,-98
678,-88
679,-78
680,-72
681,-71
682,-76
683,-82
684,-85
685,-88
686,-91
687,-94
688,-96
689,-98
690,-99
691,-100
692,-100
693,-99
694,-98
695,-95
696,-90
697,-85
698,-78
699,-69
700,-50
701,-34
702,-24
703,-17
704,-13
705,-8
706,-2
707,2
708,7
709,12
710,17
711,22
712,28
713,34
714,40
715,47
716,54
717,62
718,72
719,82
720,91
721,101
722,116
723,144
724,166
725,179
726,188
727,194
728,198
729,202
730,205
731,209
732,212
733,212
734,211
735,207
736,202
737,195
738,183
739,161
740,122
741,75
742,43
743,23
744,14
745,7
746,3
747,0
748,-3
749,-6
750,-10
751,-13
752,-17
753,-21
754,-23
755,-25
756,-27
757,-29
758,-30
759,-31
760,-33
761,-34
762,-34
763,-36
764,-38
765,-41
766,-44
767,-44
768,-44
769,-43
770,-42
771,-42
772,-43
773,-44
774,-44
775,-43
776,-44
777,-45
778,-48
779,-50
780,-52
781,-51
782,-49
783,-46
784,-43
785,-40
786,-34
787,-33
788,-40
789,-46
790,-53
791,-51
792,-33
793,-22
794,-14
795,-6
796,0
797,2
798,2
799,-1
800,-8
801,-17
802,-26
803,-39
804,-61
805,-62
806,-44
807,-29
808,-17
809,-5
810,4
811,12
812,26
813,39
814,40
815,42
816,44
817,45
818,45
819,45
820,43
821,40
822,36
823,32
824,27
825,22
826,15
827,8
828,3
829,1
830,-1
831,-6
832,-14
833,-13
834,3
835,24
836,46
837,56
838,62
839,67
840,70
841,71
842,66
843,55
844,41
845,24
846,3
847,-13
