,0
0,56
1,51
2,44
3,33
4,16
5,4
6,-2
7,-5
8,-4
9,0
10,2
11,6
12,9
13,10
14,8
15,5
16,1
17,-4
18,-12
19,-15
20,-19
21,-22
22,-16
23,3
24,26
25,49
26,78
27,115
28,155
29,192
30,212
31,219
32,203
33,153
34,51
35,-86
36,-220
37,-314
38,-338
39,-291
40,-195
41,-85
42,4
43,55
44,76
45,85
46,92
47,95
48,96
49,94
50,91
51,88
52,84
53,85
54,93
55,101
56,110
57,119
58,123
59,125
60,126
61,127
62,128
63,130
64,131
65,133
66,134
67,136
68,137
69,138
70,140
71,141
72,142
73,144
74,146
75,149
76,153
77,156
78,160
79,164
80,168
81,172
82,177
83,182
84,187
85,190
86,191
87,193
88,195
89,200
90,212
91,230
92,239
93,242
94,244
95,239
96,235
97,232
98,230
99,228
100,228
101,230
102,234
103,239
104,247
105,260
106,269
107,274
108,265
109,234
110,211
111,197
112,183
113,167
114,150
115,132
116,113
117,97
118,88
119,83
120,76
121,69
122,55
123,41
124,30
125,17
126,10
127,7
128,4
129,3
130,1
131,0
132,-1
133,-3
134,-4
135,-4
136,-6
137,-7
138,-10
139,-12
140,-18
141,-21
142,-19
143,-16
144,-15
145,-15
146,-14
147,-13
148,-12
149,-11
150,-10
151,-8
152,-6
153,-4
154,-2
155,-1
156,0
157,0
158,0
159,0
160,1
161,2
162,3
163,4
164,5
165,7
166,9
167,11
168,12
169,13
170,13
171,13
172,13
173,13
174,12
175,11
176,11
177,10
178,10
179,10
180,10
181,10
182,10
183,10
184,9
185,7
186,5
187,3
188,4
189,5
190,6
191,8
192,10
193,13
194,13
195,11
196,7
197,4
198,1
199,0
200,0
201,4
202,10
203,13
204,16
205,20
206,23
207,26
208,26
209,27
210,26
211,25
212,23
213,22
214,21
215,19
216,16
217,11
218,4
219,-5
220,-22
221,-29
222,-32
223,-35
224,-38
225,-40
226,-42
227,-43
228,-44
229,-44
230,-44
231,-44
232,-43
233,-41
234,-39
235,-35
236,-31
237,-27
238,-22
239,-10
240,9
241,35
242,61
243,93
244,124
245,135
246,127
247,102
248,20
249,-103
250,-240
251,-353
252,-392
253,-385
254,-311
255,-209
256,-128
257,-76
258,-52
259,-40
260,-20
261,8
262,36
263,46
264,46
265,34
266,27
267,21
268,16
269,13
270,12
271,13
272,16
273,19
274,21
275,21
276,21
277,22
278,23
279,24
280,26
281,27
282,27
283,27
284,27
285,28
286,28
287,29
288,29
289,29
290,30
291,30
292,31
293,32
294,33
295,33
296,34
297,35
298,37
299,39
300,44
301,54
302,62
303,66
304,69
305,71
306,74
307,78
308,81
309,85
310,88
311,92
312,97
313,102
314,105
315,108
316,109
317,112
318,117
319,117
320,113
321,109
322,107
323,104
324,101
325,96
326,91
327,80
328,61
329,40
330,20
331,0
332,-21
333,-44
334,-68
335,-83
336,-92
337,-100
338,-106
339,-110
340,-113
341,-116
342,-118
343,-120
344,-121
345,-122
346,-123
347,-124
348,-123
349,-122
350,-121
351,-119
352,-118
353,-117
354,-115
355,-114
356,-113
357,-111
358,-110
359,-108
360,-107
361,-105
362,-103
363,-101
364,-99
365,-98
366,-97
367,-96
368,-96
369,-95
370,-93
371,-92
372,-92
373,-91
374,-90
375,-89
376,-88
377,-87
378,-86
379,-84
380,-83
381,-82
382,-81
383,-79
384,-78
385,-78
386,-77
387,-76
388,-74
389,-72
390,-68
391,-60
392,-55
393,-52
394,-48
395,-44
