,0
0,59
1,59
2,55
3,49
4,39
5,29
6,23
7,25
8,49
9,95
10,162
11,243
12,335
13,430
14,511
15,555
16,572
17,573
18,562
19,532
20,469
21,385
22,272
23,135
24,20
25,-64
26,-105
27,-119
28,-113
29,-106
30,-100
31,-100
32,-107
33,-114
34,-121
35,-121
36,-111
37,-97
38,-78
39,-67
40,-61
41,-57
42,-55
43,-56
44,-58
45,-61
46,-63
47,-65
48,-67
49,-69
50,-71
51,-72
52,-72
53,-71
54,-69
55,-65
56,-60
57,-50
58,-33
59,-22
60,-14
61,-7
62,0
63,10
64,26
65,42
66,58
67,73
68,89
69,105
70,124
71,135
72,140
73,144
74,147
75,150
76,151
77,151
78,151
79,150
80,148
81,145
82,142
83,138
84,128
85,109
86,89
87,70
88,51
89,33
90,16
91,0
92,-10
93,-19
94,-28
95,-40
96,-52
97,-58
98,-61
99,-63
100,-64
101,-64
102,-61
103,-56
104,-53
105,-50
106,-49
107,-47
108,-46
109,-44
110,-42
111,-40
112,-38
113,-35
114,-33
115,-31
116,-30
117,-29
118,-29
119,-28
120,-28
121,-27
122,-26
123,-26
124,-25
125,-25
126,-24
127,-23
128,-22
129,-21
130,-19
131,-18
132,-16
133,-15
134,-14
135,-13
136,-12
137,-10
138,-8
139,-5
140,-1
141,3
142,14
143,22
144,29
145,35
146,42
147,48
148,53
149,56
150,60
151,62
152,64
153,64
154,63
155,60
156,57
157,53
158,48
159,44
160,44
161,49
162,55
163,61
164,68
165,74
166,74
167,68
168,60
169,52
170,44
171,38
172,38
173,41
174,48
175,66
176,102
177,150
178,213
179,290
180,374
181,463
182,553
183,632
184,695
185,715
186,709
187,655
188,552
189,415
190,289
191,185
192,113
193,86
194,78
195,70
196,63
197,52
198,33
199,16
200,5
201,-1
202,-6
203,-13
204,-21
205,-31
206,-39
207,-45
208,-49
209,-51
210,-49
211,-45
212,-38
213,-26
214,-5
215,16
216,36
217,54
218,74
219,91
220,103
221,114
222,123
223,131
224,139
225,150
226,155
227,159
228,162
229,165
230,168
231,171
232,173
233,175
234,177
235,178
236,180
237,182
238,185
239,193
240,203
241,210
242,207
243,183
244,151
245,118
246,85
247,54
248,23
249,-7
250,-41
251,-71
252,-81
253,-87
254,-92
255,-96
256,-106
257,-121
258,-152
259,-187
260,-225
261,-258
262,-285
263,-313
264,-344
265,-377
266,-401
267,-409
268,-413
269,-408
270,-398
271,-388
272,-377
273,-369
274,-362
275,-356
276,-349
277,-346
278,-347
279,-350
280,-352
281,-355
282,-355
283,-349
284,-339
285,-324
286,-310
287,-292
288,-270
289,-253
290,-245
291,-240
292,-237
293,-235
294,-233
295,-231
296,-229
297,-228
298,-226
299,-225
300,-223
301,-222
302,-221
303,-219
304,-217
305,-214
306,-202
307,-160
308,-96
309,-16
310,72
311,165
312,252
313,321
314,358
315,370
316,362
317,351
318,341
319,334
320,314
321,278
322,204
323,114
324,25
325,-37
326,-53
327,-59
328,-52
329,-42
330,-35
331,-42
332,-56
333,-66
334,-70
335,-74
336,-73
337,-64
338,-57
339,-52
340,-48
341,-45
342,-44
343,-45
344,-46
345,-48
346,-49
347,-50
348,-52
349,-54
350,-56
351,-56
352,-53
353,-48
354,-42
355,-29
356,-12
357,-1
358,7
359,17
360,29
361,45
362,56
363,62
364,68
365,73
366,79
367,89
368,101
369,107
370,111
371,113
372,115
373,117
374,117
375,118
376,119
377,121
378,122
379,121
380,120
381,116
382,110
383,102
384,86
385,74
386,68
387,62
388,56
389,50
390,41
391,26
392,13
393,3
394,-6
395,-16
396,-26
397,-40
398,-48
399,-53
400,-57
401,-60
402,-63
403,-66
404,-68
405,-70
406,-72
407,-75
408,-77
409,-80
410,-83
411,-85
412,-86
413,-87
414,-88
415,-89
416,-91
417,-93
418,-94
419,-92
420,-88
421,-83
422,-77
423,-70
424,-63
425,-54
426,-43
427,-32
428,-23
429,-18
430,-15
431,-13
432,-11
433,-9
434,-8
435,-7
436,-6
437,-5
438,-4
439,-3
440,-3
441,-2
442,-1
443,0
444,1
445,2
446,4
447,5
448,7
449,8
450,10
451,12
452,17
453,22
454,22
455,19
456,12
457,2
458,-15
459,-35
460,-48
461,-55
462,-59
463,-45
464,-5
465,65
466,161
467,269
468,381
469,481
470,565
471,633
472,682
473,698
474,692
475,650
476,561
477,436
478,309
479,199
480,124
481,72
482,45
483,28
484,-3
485,-38
486,-61
487,-68
488,-61
489,-49
490,-34
491,-25
492,-19
493,-16
494,-16
495,-21
496,-27
497,-31
498,-35
499,-38
500,-41
501,-42
502,-43
503,-41
504,-38
505,-35
506,-31
507,-26
508,-18
509,-12
510,-8
511,4
512,26
513,55
514,65
515,69
516,72
517,75
518,79
519,85
520,89
521,92
522,95
523,99
524,102
525,106
526,109
527,114
528,121
529,122
530,119
