,0
0,-73
1,-68
2,-64
3,-60
4,-55
5,-51
6,-47
7,-43
8,-40
9,-36
10,-31
11,-27
12,-26
13,-27
14,-31
15,-37
16,-46
17,-61
18,-76
19,-95
20,-106
21,-113
22,-117
23,-120
24,-121
25,-122
26,-120
27,-118
28,-114
29,-109
30,-99
31,-80
32,-69
33,-64
34,-60
35,-57
36,-53
37,-50
38,-49
39,-47
40,-43
41,-28
42,9
43,66
44,137
45,205
46,242
47,239
48,189
49,66
50,-101
51,-284
52,-441
53,-527
54,-535
55,-494
56,-394
57,-287
58,-198
59,-142
60,-114
61,-97
62,-80
63,-65
64,-56
65,-51
66,-47
67,-43
68,-37
69,-31
70,-25
71,-17
72,-11
73,-5
74,-1
75,1
76,4
77,6
78,9
79,12
80,17
81,21
82,25
83,28
84,32
85,36
86,39
87,43
88,46
89,50
90,54
91,58
92,64
93,71
94,77
95,81
96,83
97,86
98,88
99,90
100,91
101,93
102,93
103,90
104,87
105,82
106,78
107,74
108,71
109,68
110,64
111,61
112,58
113,55
114,53
115,51
116,49
117,46
118,41
119,33
120,26
121,19
122,15
123,12
124,10
125,7
126,6
127,5
128,5
129,5
130,7
131,9
132,12
133,16
134,20
135,24
136,27
137,30
138,33
139,37
140,40
141,44
142,46
143,49
144,50
145,51
146,50
147,49
148,47
149,44
150,41
151,37
152,31
153,28
154,30
155,34
156,37
157,40
158,43
159,46
160,48
161,49
162,50
163,51
164,52
165,53
166,53
167,52
168,50
169,47
170,42
171,38
172,35
173,34
174,32
175,30
176,29
177,28
178,27
179,26
180,25
181,22
182,19
183,17
184,15
185,14
186,13
187,13
188,12
189,11
190,10
191,9
192,7
193,4
194,1
195,-2
196,-5
197,-8
198,-11
199,-13
200,-15
201,-17
202,-19
203,-20
204,-21
205,-23
206,-25
207,-27
208,-30
209,-32
210,-35
211,-37
212,-40
213,-43
214,-47
215,-51
216,-53
217,-56
218,-60
219,-63
220,-67
221,-71
222,-74
223,-75
224,-77
225,-78
226,-79
227,-81
228,-82
229,-83
230,-84
231,-85
232,-86
233,-87
234,-88
235,-88
236,-86
237,-83
238,-79
239,-75
240,-69
241,-61
242,-47
243,-41
244,-38
245,-36
246,-35
247,-34
248,-34
249,-33
250,-32
251,-32
252,-32
253,-33
254,-35
255,-38
256,-42
257,-46
258,-55
259,-75
260,-94
261,-108
262,-124
263,-134
264,-140
265,-145
266,-150
267,-154
268,-158
269,-162
270,-166
271,-169
272,-173
273,-176
274,-179
275,-182
276,-182
277,-181
278,-179
279,-175
280,-171
281,-166
282,-156
283,-135
284,-102
285,-57
286,-3
287,50
288,86
289,99
290,77
291,11
292,-122
293,-293
294,-462
295,-585
296,-629
297,-587
298,-483
299,-359
300,-251
301,-179
302,-152
303,-145
304,-138
305,-130
306,-120
307,-84
308,-44
309,-19
310,-4
311,2
312,6
313,10
314,15
315,19
316,24
317,28
318,33
319,38
320,43
321,49
322,55
323,62
324,68
325,73
326,78
327,82
328,87
329,91
330,94
331,97
332,100
333,103
334,106
335,109
336,113
337,116
338,121
339,126
340,130
341,134
342,138
343,141
344,144
345,147
346,149
347,152
348,155
349,157
350,158
351,159
352,159
353,157
354,155
355,152
356,149
357,145
358,140
359,135
360,126
361,117
362,105
363,93
364,83
365,74
366,66
367,61
368,59
369,59
370,58
371,58
372,58
373,58
374,58
375,58
376,58
377,57
378,57
379,56
380,57
381,57
382,57
383,57
384,57
385,58
386,58
387,59
388,58
389,57
390,56
391,54
392,53
393,52
394,51
395,50
396,48
397,46
398,45
399,44
400,44
401,43
402,41
403,39
404,36
405,34
406,32
407,30
408,28
409,25
410,22
411,19
412,17
413,15
414,12
415,9
416,6
417,3
418,0
419,-1
420,-3
421,-6
422,-9
423,-12
424,-15
425,-17
426,-19
427,-21
428,-24
429,-27
430,-30
431,-33
432,-36
433,-39
434,-43
435,-47
436,-51
437,-57
438,-65
439,-73
440,-79
441,-84
442,-89
443,-93
444,-96
445,-100
446,-102
447,-104
448,-106
449,-108
450,-109
451,-109
452,-111
453,-112
454,-114
455,-115
456,-115
457,-115
458,-116
459,-117
460,-118
461,-118
462,-118
463,-117
464,-117
465,-116
466,-117
467,-117
468,-116
469,-116
470,-115
471,-114
472,-114
473,-113
474,-111
475,-109
476,-104
477,-98
478,-87
479,-71
480,-48
481,-24
482,-4
483,9
484,20
485,32
486,47
487,68
488,83
489,93
490,103
491,112
492,125
493,137
494,140
495,142
496,145
497,144
498,139
499,134
500,129
501,127
502,132
503,141
504,150
505,159
506,167
507,175
508,188
509,208
510,223
511,233
512,242
513,251
514,265
515,287
516,303
517,313
518,323
519,333
520,349
521,374
522,422
523,482
524,551
525,617
526,658
527,658
528,616
529,494
530,315
531,119
532,-43
533,-124
534,-130
535,-73
536,39
537,154
538,242
539,277
540,289
541,277
542,271
543,268
544,267
545,266
546,265
547,265
548,265
549,264
550,263
551,261
552,258
553,256
554,254
555,254
556,253
557,253
558,251
559,250
560,248
561,247
562,245
563,242
564,238
565,234
566,231
567,231
568,232
569,233
570,235
571,235
572,236
573,238
574,240
575,243
576,244
577,245
578,246
579,246
580,245
581,243
582,240
583,236
584,231
585,227
586,222
587,216
588,209
589,202
590,196
591,191
592,186
593,181
594,174
595,167
596,159
597,151
598,146
599,143
600,141
601,138
602,135
603,133
604,132
605,132
606,132
607,133
608,133
609,133
610,134
611,136
612,138
613,140
614,142
615,143
616,145
617,149
618,153
619,156
620,153
621,148
622,141
623,137
624,133
625,131
626,128
627,125
628,121
629,118
630,115
631,113
632,111
633,108
634,104
635,98
636,89
637,79
638,70
639,65
640,61
641,57
642,54
643,51
644,49
645,46
646,43
647,40
648,37
649,33
650,30
651,27
652,21
653,15
654,10
655,7
656,3
657,0
658,-4
659,-8
660,-10
661,-10
662,-9
663,-8
664,-7
665,-5
666,-5
667,-7
668,-10
669,-11
670,-12
671,-14
672,-16
673,-18
674,-21
675,-24
676,-28
677,-32
678,-35
679,-37
680,-39
681,-41
682,-42
683,-43
684,-44
685,-46
686,-48
687,-49
688,-51
689,-53
690,-55
691,-57
692,-57
693,-58
694,-57
695,-57
696,-57
697,-57
698,-57
699,-56
700,-55
701,-54
702,-53
703,-52
704,-51
705,-49
706,-48
707,-46
708,-44
709,-42
710,-40
711,-39
712,-37
713,-34
714,-30
715,-27
716,-23
717,-19
718,-15
719,-11
720,-7
721,-3
722,0
723,3
724,9
725,14
726,18
727,18
728,14
729,7
730,0
731,-6
732,-15
733,-24
734,-32
735,-40
736,-55
737,-80
738,-101
739,-114
740,-124
741,-131
742,-141
743,-151
744,-160
745,-166
746,-170
747,-173
748,-175
749,-178
750,-182
751,-185
752,-189
753,-194
754,-202
755,-212
756,-217
757,-219
758,-222
759,-225
760,-212
761,-175
762,-126
763,-67
764,-4
765,49
766,66
767,51
768,7
769,-115
770,-285
771,-467
772,-619
773,-691
774,-693
775,-631
776,-514
777,-392
778,-302
779,-269
780,-260
781,-254
782,-247
783,-241
784,-234
785,-222
786,-206
787,-194
788,-189
789,-185
790,-183
791,-181
792,-180
793,-178
794,-176
795,-173
796,-170
797,-168
798,-165
799,-162
800,-159
801,-157
802,-154
803,-150
804,-147
805,-143
806,-140
807,-137
808,-135
809,-135
810,-134
811,-134
812,-134
813,-134
814,-134
815,-133
816,-133
817,-131
818,-129
819,-128
820,-126
821,-125
822,-125
823,-125
824,-125
825,-125
826,-126
827,-128
828,-131
829,-134
830,-138
831,-141
832,-144
833,-147
834,-150
835,-155
836,-161
837,-166
838,-169
839,-171
840,-173
841,-175
842,-178
843,-181
844,-184
845,-185
846,-183
847,-178
848,-170
849,-157
850,-136
851,-127
852,-123
853,-120
854,-117
855,-114
856,-112
857,-110
858,-108
859,-106
860,-103
861,-100
862,-98
863,-95
864,-93
865,-90
866,-85
867,-79
868,-76
869,-74
870,-74
871,-73
872,-72
873,-71
874,-69
875,-69
876,-69
877,-71
878,-74
879,-76
880,-78
881,-79
882,-80
883,-81
884,-83
885,-84
886,-85
887,-86
888,-86
889,-87
890,-88
891,-88
892,-88
893,-87
894,-85
895,-84
896,-82
897,-80
898,-78
899,-76
900,-74
901,-72
902,-72
903,-72
904,-72
905,-71
906,-71
907,-70
908,-70
909,-69
910,-67
911,-65
912,-63
913,-62
914,-61
915,-61
916,-62
917,-61
918,-61
919,-61
920,-61
921,-61
922,-62
923,-62
924,-61
925,-60
926,-59
927,-58
928,-58
929,-57
930,-57
931,-57
932,-56
933,-56
934,-56
935,-56
936,-56
937,-55
938,-54
939,-53
940,-51
941,-50
942,-49
943,-47
944,-45
945,-43
946,-41
947,-39
948,-38
949,-36
950,-34
951,-32
952,-29
953,-27
954,-24
955,-21
956,-18
957,-11
958,-3
959,6
960,18
961,31
962,43
963,55
964,67
965,79
966,91
967,103
968,111
969,114
970,116
971,118
972,118
973,118
974,117
975,113
976,107
977,100
978,94
979,90
980,87
981,84
982,80
983,77
984,74
985,71
986,69
987,67
988,65
989,64
990,65
991,65
992,67
993,69
994,71
995,74
996,77
997,81
998,85
999,88
1000,98
1001,118
1002,151
1003,191
1004,234
1005,278
1006,320
1007,334
1008,326
1009,304
1010,221
1011,93
1012,-58
1013,-205
1014,-314
1015,-343
1016,-332
1017,-249
1018,-141
1019,-52
1020,-23
1021,-14
1022,-7
1023,0
1024,11
1025,46
1026,77
1027,87
1028,91
1029,94
1030,96
1031,97
1032,97
1033,98
1034,99
1035,100
1036,101
1037,102
1038,104
1039,105
1040,107
1041,108
1042,109
1043,111
1044,113
1045,115
1046,120
1047,128
1048,131
1049,132
1050,133
1051,134
1052,136
1053,138
1054,139
1055,140
1056,141
1057,141
1058,142
1059,143
1060,143
1061,143
1062,143
1063,142
1064,143
1065,144
1066,146
1067,146
1068,146
1069,142
1070,136
1071,130
1072,124
1073,116
1074,108
1075,101
1076,94
1077,89
1078,85
1079,83
1080,80
1081,78
1082,75
1083,72
1084,69
1085,66
1086,64
1087,62
1088,60
1089,57
1090,55
1091,53
1092,51
1093,50
1094,49
1095,49
1096,48
1097,47
1098,46
1099,45
1100,45
1101,44
1102,43
1103,41
1104,40
1105,38
1106,36
1107,34
1108,32
1109,29
1110,27
1111,25
1112,22
1113,20
1114,18
1115,15
1116,12
1117,7
1118,-3
1119,-19
1120,-25
1121,-28
1122,-30
1123,-32
1124,-33
1125,-35
1126,-37
1127,-38
1128,-40
1129,-42
1130,-45
1131,-52
1132,-68
1133,-79
1134,-84
1135,-88
1136,-91
1137,-94
1138,-97
1139,-100
1140,-106
1141,-115
1142,-119
1143,-121
1144,-124
1145,-125
1146,-123
1147,-118
1148,-115
1149,-112
1150,-110
1151,-109
1152,-110
1153,-114
1154,-120
1155,-127
1156,-137
1157,-142
1158,-144
1159,-146
1160,-147
1161,-148
1162,-149
1163,-151
1164,-153
1165,-156
1166,-159
1167,-161
1168,-164
1169,-166
1170,-169
1171,-172
1172,-175
1173,-179
1174,-183
1175,-186
1176,-190
1177,-194
1178,-197
1179,-200
1180,-203
1181,-206
1182,-211
1183,-217
1184,-219
1185,-214
1186,-203
1187,-194
1188,-187
1189,-180
1190,-174
1191,-170
1192,-166
1193,-158
1194,-148
1195,-143
1196,-139
1197,-136
1198,-132
1199,-127
1200,-121
1201,-111
1202,-101
1203,-98
1204,-97
1205,-95
1206,-94
1207,-93
1208,-92
1209,-91
1210,-88
1211,-85
1212,-94
1213,-103
1214,-109
1215,-116
1216,-122
1217,-128
1218,-139
1219,-155
1220,-164
1221,-169
1222,-173
1223,-176
1224,-176
1225,-175
1226,-171
1227,-166
1228,-160
1229,-155
1230,-149
1231,-142
1232,-138
1233,-135
1234,-132
1235,-129
1236,-125
1237,-120
1238,-117
1239,-112
1240,-97
1241,-68
1242,-26
1243,25
1244,90
1245,168
1246,244
1247,294
1248,296
1249,255
1250,132
1251,-41
1252,-230
1253,-388
1254,-461
