,0
0,21
1,26
2,29
3,34
4,41
5,49
6,57
7,67
8,76
9,81
10,79
11,74
12,69
13,67
14,67
15,68
16,68
17,67
18,65
19,62
20,61
21,60
22,60
23,59
24,59
25,59
26,59
27,60
28,61
29,61
30,61
31,60
32,58
33,56
34,56
35,55
36,54
37,53
38,53
39,53
40,53
41,54
42,55
43,56
44,55
45,55
46,55
47,56
48,57
49,57
50,58
51,59
52,60
53,63
54,65
55,68
56,70
57,72
58,74
59,77
60,81
61,84
62,87
63,90
64,96
65,105
66,112
67,114
68,116
69,117
70,118
71,119
72,120
73,122
74,123
75,123
76,120
77,114
78,105
79,96
80,88
81,78
82,68
83,58
84,49
85,41
86,36
87,33
88,30
89,27
90,23
91,18
92,14
93,11
94,8
95,4
96,0
97,-2
98,-5
99,-7
100,-10
101,-16
102,-23
103,-29
104,-32
105,-31
106,-27
107,-21
108,-16
109,-11
110,-2
111,5
112,6
113,0
114,-7
115,-10
116,-13
117,-16
118,-18
119,-19
120,-21
121,-24
122,-26
123,-27
124,-27
125,-26
126,-25
127,-24
128,-21
129,-18
130,-14
131,-10
132,-5
133,0
134,4
135,12
136,21
137,29
138,39
139,48
140,54
141,61
142,67
143,71
144,73
145,73
146,71
147,68
148,65
149,62
150,60
151,58
152,57
153,56
154,55
155,54
156,53
157,51
158,50
159,51
160,51
161,52
162,54
163,54
164,55
165,56
166,57
167,59
168,60
169,60
170,59
171,58
172,58
173,58
174,57
175,56
176,55
177,53
178,52
179,51
180,50
181,49
182,47
183,45
184,43
185,40
186,38
187,36
188,34
189,32
190,31
191,29
192,28
193,28
194,29
195,30
196,31
197,32
198,33
199,33
200,34
201,34
202,35
203,36
204,37
205,39
206,40
207,41
208,43
209,43
210,44
211,44
212,43
213,43
214,43
215,43
216,43
217,42
218,43
219,43
220,43
221,44
222,45
223,45
224,46
225,45
226,45
227,45
228,45
229,45
230,45
231,46
232,46
233,46
234,45
235,44
236,42
237,40
238,37
239,34
240,30
241,26
242,22
243,18
244,14
245,10
246,5
247,0
248,-6
249,-10
250,-13
251,-13
252,-12
253,-9
254,-4
255,1
256,8
257,17
258,33
259,41
260,45
261,48
262,52
263,55
264,57
265,54
266,46
267,38
268,33
269,29
270,25
271,20
272,16
273,12
274,10
275,8
276,7
277,6
278,7
279,7
280,9
281,12
282,16
283,20
284,24
285,28
286,32
287,36
288,42
289,48
290,55
291,61
292,68
293,80
294,121
295,169
296,228
297,251
298,264
299,273
300,249
301,176
302,80
303,-13
304,-85
305,-113
306,-129
307,-139
308,-114
309,-72
310,-30
311,-13
312,-5
313,1
314,7
315,10
316,13
317,15
318,16
319,17
320,16
321,14
322,11
323,7
324,3
325,0
326,-5
327,-9
328,-13
329,-18
330,-22
331,-27
332,-32
333,-38
334,-46
335,-54
336,-62
337,-68
338,-73
339,-77
340,-81
341,-85
342,-90
343,-94
344,-98
345,-101
346,-104
347,-106
348,-109
349,-111
350,-112
351,-112
352,-111
353,-110
