,0
0,-112
1,-149
2,-186
3,-225
4,-249
5,-263
6,-273
7,-279
8,-278
9,-273
10,-266
11,-256
12,-244
13,-225
14,-203
15,-183
16,-165
17,-156
18,-153
19,-149
20,-144
21,-145
22,-160
23,-184
24,-216
25,-251
26,-277
27,-288
28,-293
29,-297
30,-301
31,-306
32,-311
33,-317
34,-328
35,-366
36,-433
37,-516
38,-608
39,-705
40,-801
41,-885
42,-952
43,-974
44,-983
45,-989
46,-969
47,-935
48,-901
49,-850
50,-803
51,-756
52,-712
53,-670
54,-625
55,-574
56,-541
57,-512
58,-490
59,-472
60,-453
61,-434
62,-416
63,-405
64,-398
65,-392
66,-387
67,-381
68,-376
69,-372
70,-366
71,-357
72,-341
73,-321
74,-301
75,-282
76,-264
77,-248
78,-234
79,-221
80,-211
81,-195
82,-171
83,-146
84,-120
85,-97
86,-82
87,-72
88,-66
89,-63
90,-61
91,-59
92,-56
93,-52
94,-47
95,-42
96,-37
97,-30
98,-21
99,-6
100,5
101,15
102,21
103,25
104,30
105,35
106,39
107,43
108,46
109,48
110,50
111,52
112,54
113,55
114,56
115,57
116,60
117,64
118,68
119,70
120,70
121,68
122,65
123,63
124,60
125,58
126,55
127,52
128,49
129,48
130,50
131,54
132,60
133,67
134,73
135,78
136,82
137,86
138,89
139,92
140,93
141,95
142,97
143,99
144,101
145,103
146,105
147,108
148,111
149,115
150,118
151,121
152,124
153,128
154,138
155,144
156,144
157,143
158,143
159,142
160,143
161,144
162,145
163,146
164,147
165,149
166,153
167,157
168,162
169,168
170,174
171,182
172,192
173,201
174,211
175,221
176,229
177,236
178,243
179,249
180,253
181,254
182,253
183,250
184,246
185,241
186,234
187,226
188,212
189,199
190,187
191,176
192,167
193,158
194,145
195,132
196,124
197,117
198,111
199,107
200,103
201,101
202,100
203,100
204,102
205,106
206,110
207,117
208,124
209,136
210,158
211,172
212,191
213,218
214,252
215,288
216,328
217,361
218,407
219,454
220,500
221,518
222,531
223,528
224,493
225,434
226,364
227,293
228,222
229,152
230,87
231,67
232,60
233,55
234,58
235,77
236,105
237,137
238,162
239,190
240,212
241,226
242,236
243,243
244,248
245,251
246,255
247,257
248,258
249,258
250,255
251,250
252,242
253,233
254,221
255,200
256,181
257,164
258,150
259,141
260,135
261,129
262,124
263,121
264,123
265,131
266,142
267,153
268,166
269,181
270,196
271,207
272,217
273,225
274,232
275,238
276,243
277,248
278,255
279,261
280,269
281,278
282,289
283,304
284,320
285,329
286,334
287,337
288,339
289,341
290,340
291,332
292,322
293,312
294,307
295,302
296,298
297,294
298,290
299,287
300,285
301,282
302,279
303,276
304,274
305,273
306,272
307,272
308,272
309,272
310,271
311,270
312,268
313,267
314,266
315,265
316,264
317,263
318,261
319,257
320,252
321,247
322,243
323,238
324,233
325,227
326,221
327,216
328,212
329,210
330,208
331,207
332,206
333,204
334,202
335,199
336,196
337,194
338,192
339,190
340,189
341,187
342,185
343,182
344,179
345,172
346,157
347,143
348,125
349,106
350,94
351,85
352,82
353,88
354,102
355,114
356,127
357,137
358,143
359,149
360,152
361,155
362,159
363,162
364,164
365,165
366,165
367,165
368,165
369,164
370,163
371,160
372,156
373,151
374,147
375,144
376,140
377,133
378,125
379,115
380,104
381,92
382,79
383,63
384,49
385,38
386,24
387,9
388,1
389,-2
390,-5
391,-7
392,-10
393,-12
394,-13
395,-16
396,-18
397,-20
398,-22
399,-24
400,-26
401,-28
402,-31
403,-37
404,-42
405,-42
406,-35
407,-19
408,28
409,88
410,147
411,188
412,202
413,203
414,190
415,155
416,95
417,17
418,-74
419,-167
420,-248
421,-310
422,-329
423,-337
424,-342
425,-326
426,-300
427,-271
428,-224
429,-177
430,-148
431,-119
432,-90
433,-68
434,-50
435,-31
436,-21
437,-15
438,-11
439,-7
440,-4
441,-4
442,-5
443,-7
444,-11
445,-16
446,-20
447,-26
448,-33
449,-40
450,-43
451,-40
452,-32
453,-23
454,-15
455,-6
456,2
457,12
458,20
459,29
460,39
461,51
462,63
463,76
464,93
465,110
466,117
467,122
468,127
469,125
470,108
471,90
472,70
473,51
474,27
475,-4
476,-31
477,-52
478,-70
479,-80
480,-87
481,-91
482,-95
483,-97
484,-100
485,-102
486,-104
487,-106
488,-108
489,-110
490,-112
491,-113
492,-115
493,-116
494,-116
495,-117
496,-119
497,-121
498,-123
499,-125
500,-127
501,-128
502,-130
503,-131
504,-133
505,-135
506,-137
507,-140
508,-143
509,-146
510,-150
511,-154
512,-159
513,-165
514,-172
515,-179
516,-184
517,-189
518,-192
519,-196
520,-199
521,-203
522,-206
523,-209
524,-212
525,-215
526,-219
527,-221
528,-223
529,-224
530,-224
531,-223
532,-223
533,-221
534,-219
535,-216
536,-212
537,-209
538,-207
539,-205
540,-202
541,-200
542,-196
543,-189
544,-174
545,-167
546,-162
547,-157
548,-155
549,-156
550,-160
551,-162
552,-164
553,-166
554,-167
555,-168
556,-167
557,-163
558,-158
559,-151
560,-143
561,-131
562,-118
563,-104
564,-81
565,-45
566,-19
567,-2
568,7
569,7
570,1
571,-7
572,-20
573,-36
574,-45
575,-51
576,-55
577,-59
578,-64
579,-70
580,-76
581,-84
582,-95
583,-119
584,-154
585,-168
586,-175
587,-179
588,-183
589,-187
590,-192
591,-198
592,-203
593,-208
594,-212
595,-218
596,-227
597,-240
598,-246
599,-241
600,-229
601,-196
602,-142
603,-81
604,-17
605,45
606,107
607,124
608,129
609,117
610,44
611,-55
612,-170
613,-287
614,-386
615,-442
616,-462
617,-468
618,-475
619,-481
620,-465
621,-416
622,-362
623,-349
624,-346
625,-344
626,-343
627,-341
628,-338
629,-331
630,-321
631,-306
632,-275
633,-255
634,-245
635,-239
636,-234
637,-232
638,-232
639,-233
640,-235
641,-238
642,-242
643,-247
644,-251
645,-244
646,-230
647,-217
648,-205
649,-194
650,-187
651,-179
652,-165
653,-140
654,-125
655,-118
656,-113
657,-106
658,-99
659,-92
660,-85
661,-77
662,-68
663,-59
664,-49
665,-40
666,-33
667,-28
668,-23
669,-18
670,-13
671,-8
672,-4
673,-1
674,2
675,6
676,10
677,13
678,16
679,21
680,26
681,31
682,34
683,35
684,34
685,31
686,27
687,21
688,15
689,9
690,1
691,-6
692,-13
693,-22
694,-39
695,-59
696,-68
697,-74
698,-78
699,-80
700,-78
701,-73
702,-66
703,-60
704,-51
705,-47
706,-49
707,-52
708,-52
709,-53
710,-54
711,-55
712,-56
713,-57
714,-57
715,-55
716,-53
717,-50
718,-46
719,-41
720,-35
721,-23
722,-1
723,7
724,11
725,15
726,19
727,22
728,24
729,24
730,24
731,23
732,22
733,20
734,18
735,14
736,10
737,5
738,3
739,-1
740,-10
741,-14
742,-7
743,6
744,23
745,43
746,59
747,66
748,70
749,73
750,76
751,78
752,80
753,82
754,85
755,88
756,90
757,91
758,92
759,91
760,90
761,89
762,88
763,86
764,83
765,80
766,77
767,75
768,73
769,70
770,65
771,51
772,38
773,26
774,19
775,13
776,8
777,3
778,-2
779,-8
780,-13
781,-17
782,-21
783,-25
784,-29
785,-34
786,-37
787,-39
788,-41
789,-42
790,-43
791,-43
792,-43
793,-40
794,-35
795,-30
796,-22
797,-13
798,27
799,87
800,155
801,231
802,308
803,368
804,387
805,366
806,304
807,188
808,62
809,-51
810,-151
811,-236
812,-304
813,-350
814,-371
815,-385
816,-395
817,-386
818,-353
819,-277
820,-191
821,-119
822,-91
823,-84
824,-79
825,-75
826,-72
827,-69
828,-67
829,-67
830,-67
831,-68
832,-69
833,-70
834,-72
835,-76
836,-81
837,-86
838,-90
839,-93
840,-96
841,-101
842,-107
843,-113
844,-117
845,-120
846,-121
847,-122
848,-126
849,-130
850,-112
851,-96
852,-86
853,-76
854,-65
855,-51
856,-38
857,-25
858,-11
859,1
860,13
861,21
862,29
863,47
864,80
865,99
866,109
867,116
868,121
869,123
870,123
871,121
872,120
873,119
874,117
875,115
876,111
877,108
878,106
879,109
880,119
881,129
882,137
883,146
884,155
885,161
886,162
887,159
888,153
889,144
890,127
891,96
892,78
893,67
894,59
895,55
896,56
897,60
898,65
899,70
900,76
901,81
902,79
903,68
904,55
905,47
906,40
907,34
908,28
909,24
910,24
911,28
912,33
913,39
914,43
915,46
916,48
917,50
918,53
919,56
920,58
921,61
922,64
923,67
924,71
925,75
926,79
927,82
928,84
929,85
930,88
931,91
932,96
933,101
934,105
935,105
936,103
937,98
938,92
939,86
940,82
941,74
942,67
943,62
944,62
945,66
946,73
947,82
948,96
949,117
950,126
951,132
952,137
953,140
954,142
955,140
956,135
957,128
958,122
959,115
960,107
961,97
962,87
963,77
964,68
965,58
966,46
967,35
968,26
969,19
970,15
971,14
972,13
973,11
974,9
975,6
976,4
977,2
978,0
979,-1
980,-4
981,-7
982,-11
983,-14
984,-16
985,-18
986,-22
987,-28
988,-33
989,-35
990,-35
991,-33
992,-29
