,0
0,11
1,15
2,18
3,20
4,22
5,23
6,24
7,26
8,30
9,34
10,40
11,48
12,52
13,46
14,36
15,31
16,26
17,22
18,18
19,15
20,14
21,15
22,18
23,21
24,24
25,27
26,29
27,32
28,35
29,40
30,45
31,51
32,58
33,73
34,88
35,93
36,96
37,92
38,87
39,85
40,82
41,80
42,78
43,77
44,72
45,67
46,79
47,89
48,95
49,101
50,105
51,107
52,106
53,102
54,98
55,94
56,90
57,85
58,80
59,77
60,78
61,81
62,84
63,88
64,95
65,99
66,95
67,87
68,63
69,25
70,0
71,-19
72,-33
73,-33
74,-13
75,40
76,154
77,316
78,505
79,667
80,774
81,811
82,803
83,726
84,549
85,314
86,82
87,-78
88,-136
89,-142
90,-112
91,-62
92,-14
93,6
94,14
95,18
96,21
97,25
98,29
99,35
100,42
101,50
102,58
103,71
104,80
105,83
106,85
107,88
108,92
109,79
110,58
111,43
112,39
113,36
114,33
115,31
116,31
117,33
118,38
119,44
120,51
121,57
122,64
123,72
124,78
125,84
126,88
127,91
128,93
129,95
130,97
131,99
132,102
133,104
134,105
135,107
136,110
137,113
138,117
139,121
140,126
141,137
142,146
143,152
144,160
145,170
146,181
147,192
148,203
149,215
150,229
151,250
152,273
153,292
154,303
155,310
156,314
157,314
158,309
159,301
160,288
161,266
162,224
163,186
164,160
165,130
166,102
167,78
168,54
169,10
170,-37
171,-56
172,-61
173,-64
174,-67
175,-69
176,-70
177,-72
178,-73
179,-76
180,-79
181,-82
182,-86
183,-89
184,-94
185,-103
186,-111
187,-112
188,-107
189,-101
190,-97
191,-92
192,-88
193,-86
194,-87
195,-92
196,-97
197,-102
198,-105
199,-109
200,-113
201,-117
202,-120
203,-120
204,-117
205,-112
206,-106
207,-100
208,-96
209,-91
210,-85
211,-80
212,-75
213,-74
214,-75
215,-76
216,-79
217,-81
218,-85
219,-89
220,-96
221,-100
222,-95
223,-83
224,-62
225,-39
226,-29
227,-23
228,-19
229,-16
230,-17
231,-21
232,-28
233,-38
234,-55
235,-81
236,-93
237,-100
238,-106
239,-110
240,-112
241,-111
242,-108
243,-103
244,-96
245,-89
246,-83
247,-73
248,-62
249,-50
250,-39
251,-27
252,-13
253,-6
254,-10
255,-19
256,-24
257,-29
258,-33
259,-37
260,-39
261,-39
262,-38
263,-36
264,-34
265,-32
266,-29
267,-23
268,-19
269,-26
270,-38
271,-46
272,-52
273,-57
274,-62
275,-66
276,-69
277,-72
278,-76
279,-79
280,-81
281,-83
282,-85
283,-87
284,-89
285,-91
286,-92
287,-93
288,-92
289,-90
290,-89
291,-87
292,-85
293,-82
294,-77
295,-73
296,-74
297,-80
298,-90
299,-106
300,-127
301,-141
302,-150
303,-125
304,-52
305,80
306,255
307,453
308,620
309,689
310,624
311,433
312,181
313,-47
314,-202
315,-255
316,-252
317,-212
318,-186
319,-174
320,-167
321,-161
322,-152
323,-144
324,-138
325,-134
326,-130
327,-127
328,-124
329,-123
330,-123
331,-124
332,-125
333,-127
334,-130
335,-133
336,-137
337,-140
338,-145
339,-149
340,-153
341,-155
342,-155
343,-153
344,-149
345,-143
346,-136
347,-124
348,-98
349,-82
350,-73
351,-67
352,-63
353,-60
354,-59
355,-57
356,-56
357,-53
358,-50
359,-51
360,-59
361,-67
362,-76
363,-75
364,-62
365,-48
366,-32
367,-19
368,-2
369,23
370,57
371,89
372,122
373,151
374,164
375,171
376,176
377,179
378,182
379,183
380,183
381,182
382,180
383,176
384,171
385,166
386,158
387,142
388,125
389,100
390,70
391,39
392,7
393,-20
394,-41
395,-64
396,-85
397,-107
398,-129
399,-141
400,-148
401,-154
402,-158
403,-162
404,-165
405,-168
406,-170
407,-172
408,-174
409,-176
410,-178
411,-180
412,-182
413,-185
414,-189
415,-192
416,-195
417,-197
418,-198
419,-198
420,-197
421,-196
422,-193
423,-190
424,-186
425,-183
426,-180
427,-178
428,-177
429,-176
430,-174
431,-172
432,-169
433,-166
434,-162
435,-158
436,-154
437,-149
438,-144
439,-140
440,-136
441,-133
442,-131
443,-130
444,-129
445,-128
446,-127
447,-125
448,-124
449,-122
450,-119
451,-115
452,-110
453,-106
454,-102
455,-99
456,-96
457,-94
458,-92
459,-89
460,-85
461,-80
462,-74
463,-62
464,-50
465,-50
466,-60
467,-70
468,-77
469,-83
470,-90
471,-95
472,-98
473,-98
474,-98
475,-97
476,-96
477,-95
478,-94
479,-93
480,-90
481,-87
482,-85
483,-84
484,-83
485,-83
486,-83
487,-83
488,-85
489,-89
490,-65
491,-49
492,-41
493,-34
494,-27
495,-22
496,-17
497,-13
498,-10
499,-7
500,-5
501,-3
502,0
503,4
504,14
505,29
506,43
507,56
508,55
509,36
510,7
511,-34
512,-62
513,-78
514,-88
515,-92
516,-88
517,-80
518,-69
519,-56
520,-37
521,-19
522,-8
523,0
524,7
525,13
526,15
527,14
528,9
529,1
530,-7
531,-23
532,-43
533,-22
534,38
535,189
536,397
537,617
538,780
539,835
540,768
541,609
542,398
543,190
544,25
545,-48
546,-71
547,-64
548,-54
549,-47
550,-64
551,-84
552,-101
553,-103
554,-89
555,-51
556,3
557,25
558,36
559,44
560,28
561,0
562,-25
563,-40
564,-50
565,-53
566,-48
567,-31
568,16
569,70
570,88
571,94
572,98
573,101
574,100
575,92
576,81
577,72
578,62
579,54
580,54
581,62
582,72
583,80
584,89
585,97
586,104
587,111
588,116
589,119
590,123
591,126
592,129
593,131
594,134
595,137
596,140
597,143
598,147
599,151
600,156
601,162
602,170
603,187
604,202
605,217
606,231
607,245
608,259
609,271
610,287
611,306
612,321
613,332
614,342
615,347
616,347
617,338
618,324
619,302
620,265
621,229
622,188
623,140
624,90
625,46
626,16
627,-6
628,-16
629,-23
630,-28
631,-32
632,-36
633,-40
634,-44
635,-49
636,-54
637,-59
638,-64
639,-68
640,-72
641,-76
642,-80
643,-86
644,-91
645,-96
646,-99
647,-98
648,-95
649,-89
650,-82
651,-75
652,-69
653,-62
654,-53
655,-46
656,-41
657,-39
658,-41
659,-46
660,-52
661,-60
662,-70
663,-87
664,-97
665,-88
666,-68
667,-56
668,-44
669,-33
670,-26
671,-26
672,-33
673,-43
674,-53
675,-63
676,-75
677,-86
678,-91
679,-88
680,-79
681,-70
682,-64
683,-59
684,-53
685,-47
686,-43
687,-39
688,-36
689,-34
690,-31
691,-29
692,-29
693,-29
694,-30
695,-29
696,-28
697,-23
698,-19
699,-16
700,-17
701,-21
702,-25
703,-29
704,-32
705,-36
706,-40
707,-45
708,-50
709,-52
710,-52
711,-51
712,-50
713,-47
714,-43
