,0
0,44
1,53
2,61
3,64
4,61
5,53
6,44
7,37
8,29
9,22
10,19
11,25
12,38
13,54
14,73
15,99
16,115
17,124
18,132
19,140
20,145
21,144
22,130
23,112
24,95
25,77
26,61
27,47
28,35
29,29
30,25
31,20
32,15
33,11
34,8
35,4
36,2
37,0
38,0
39,0
40,0
41,2
42,5
43,9
44,13
45,18
46,24
47,31
48,39
49,74
50,143
51,237
52,357
53,501
54,665
55,835
56,975
57,1026
58,1012
59,895
60,671
61,415
62,194
63,40
64,-29
65,-56
66,-84
67,-122
68,-155
69,-173
70,-184
71,-152
72,-100
73,-54
74,-40
75,-35
76,-32
77,-30
78,-29
79,-29
80,-28
81,-28
82,-28
83,-28
84,-29
85,-28
86,-27
87,-26
88,-25
89,-23
90,-22
91,-20
92,-18
93,-17
94,-16
95,-15
96,-15
97,-13
98,-10
99,-6
100,-1
101,2
102,8
103,15
104,23
105,30
106,35
107,38
108,38
109,36
110,33
111,30
112,28
113,25
114,20
115,15
116,11
117,14
118,24
119,38
120,54
121,74
122,93
123,113
124,128
125,142
126,153
127,162
128,168
129,172
130,174
131,176
132,181
133,186
134,190
135,193
136,190
137,184
138,175
139,167
140,160
141,154
142,146
143,137
144,126
145,113
146,100
147,88
148,78
149,68
150,57
151,47
152,38
153,32
154,26
155,19
156,11
157,2
158,-8
159,-18
160,-27
161,-37
162,-48
163,-57
164,-63
165,-69
166,-73
167,-78
168,-82
169,-85
170,-87
171,-90
172,-92
173,-94
174,-94
175,-94
176,-92
177,-89
178,-86
179,-83
180,-81
181,-78
182,-75
183,-71
184,-67
185,-64
186,-61
187,-58
188,-55
189,-51
190,-49
191,-47
192,-46
193,-47
194,-48
195,-49
196,-52
197,-57
198,-63
199,-69
200,-73
201,-77
202,-81
203,-87
204,-94
205,-102
206,-106
207,-103
208,-94
209,-82
210,-72
211,-65
212,-58
213,-50
214,-41
215,-32
216,-24
217,-18
218,-15
219,-13
220,-13
221,-14
222,-17
223,-23
224,-29
225,-37
226,-43
227,-49
228,-53
229,-58
230,-63
231,-73
232,-84
233,-93
234,-97
235,-96
236,-92
237,-85
238,-78
239,-71
240,-60
241,-50
242,-42
243,-41
244,-42
245,-44
246,-46
247,-48
248,-52
249,-56
250,-60
251,-60
252,-52
253,-39
254,-26
255,-14
256,2
257,16
258,17
259,4
260,-13
261,-31
262,-52
263,-74
264,-95
265,-113
266,-130
267,-142
268,-143
269,-130
270,-111
271,-91
272,-68
273,-54
274,-46
275,-41
276,-36
277,-31
278,-26
279,-22
280,-18
281,-14
282,-11
283,-9
284,-8
285,-8
286,-9
287,-10
288,-11
289,-11
290,-11
291,-12
292,-12
293,-12
294,-11
295,-10
296,-9
297,-9
298,-11
299,-13
300,-16
301,-17
302,-16
303,-15
304,-13
305,-12
306,-10
307,-7
308,-2
309,1
310,5
311,8
312,9
313,11
314,15
315,22
316,29
317,34
318,35
319,34
320,32
321,30
322,28
323,26
324,22
325,14
326,6
327,1
328,2
329,15
330,33
331,49
332,58
333,67
334,78
335,88
336,98
337,107
338,114
339,120
340,125
341,128
342,131
343,132
344,131
345,130
346,130
347,131
348,132
349,133
350,135
351,137
352,134
353,122
354,106
355,92
356,75
357,61
358,51
359,43
360,36
361,29
362,22
363,15
364,11
365,11
366,12
367,15
368,18
369,21
370,23
371,26
372,30
373,37
374,44
375,54
376,69
377,120
378,217
379,341
380,480
381,636
382,803
383,943
384,1000
385,993
386,891
387,678
388,412
389,139
390,-77
391,-157
392,-182
393,-155
394,-131
395,-118
396,-107
397,-93
398,-78
399,-59
400,-29
401,5
402,10
403,12
404,13
405,13
406,11
407,9
408,8
409,7
410,5
411,0
412,-4
413,-8
414,-13
415,-19
416,-25
417,-31
418,-36
419,-39
420,-41
421,-41
422,-40
423,-38
424,-34
425,-28
426,-21
427,-13
428,-5
429,1
430,6
431,11
432,16
433,21
434,25
435,28
436,31
437,32
438,34
439,36
440,36
441,36
442,35
443,32
444,29
445,27
446,25
447,23
448,20
449,15
450,9
451,6
452,15
453,36
454,57
455,70
456,80
457,91
458,101
459,111
460,120
461,127
462,130
463,131
464,131
465,131
466,130
467,129
468,128
469,125
470,123
471,120
472,118
473,117
474,103
475,80
476,68
477,61
478,55
479,49
480,44
481,39
482,34
483,29
484,22
485,17
486,12
487,7
488,4
489,0
490,-4
491,-11
492,-19
493,-32
494,-57
495,-75
496,-89
497,-97
498,-103
499,-109
500,-113
501,-115
502,-116
503,-115
504,-114
505,-113
506,-110
507,-106
508,-102
509,-98
510,-95
511,-92
512,-89
513,-85
514,-80
515,-76
516,-73
517,-72
518,-72
519,-73
520,-74
521,-75
522,-77
523,-80
524,-84
525,-88
526,-90
527,-92
528,-94
529,-97
530,-101
531,-105
532,-106
533,-103
534,-95
535,-87
536,-81
537,-80
538,-78
539,-75
540,-71
541,-67
542,-62
543,-60
544,-58
545,-58
546,-58
547,-57
548,-55
549,-55
550,-55
551,-56
552,-56
553,-55
554,-53
555,-51
556,-49
557,-49
558,-51
559,-52
560,-53
561,-53
562,-53
563,-52
564,-52
565,-51
566,-50
567,-48
568,-46
569,-44
570,-44
571,-45
572,-47
573,-48
574,-46
575,-39
576,-32
577,-30
578,-29
579,-27
580,-23
581,-19
582,-15
583,-13
584,-11
585,-11
586,-12
587,-13
588,-12
589,-12
590,-12
591,-13
592,-13
593,-13
594,-13
595,-12
596,-11
597,-10
598,-11
599,-13
600,-16
601,-19
602,-22
603,-24
604,-25
605,-25
606,-24
607,-23
608,-21
609,-19
610,-17
611,-16
612,-16
613,-18
614,-21
615,-24
616,-22
617,-17
618,-12
619,-9
620,-6
621,-2
622,2
623,7
624,11
625,13
626,14
627,14
628,12
629,10
630,8
631,5
632,3
633,1
634,0
635,-1
636,-3
637,-4
638,-5
639,-6
640,-6
641,-8
642,-13
643,-18
644,-9
645,7
646,17
647,24
648,31
649,39
650,46
651,53
652,60
653,67
654,73
655,76
656,79
657,81
658,83
659,86
660,89
661,93
662,99
663,104
664,110
665,113
666,113
667,110
668,105
669,98
670,91
671,84
672,77
673,69
674,62
675,55
676,50
677,46
678,41
679,36
680,31
681,23
682,15
683,11
684,11
685,16
686,22
687,27
688,34
689,46
690,43
691,16
692,-8
693,-34
694,-35
695,-18
696,27
697,134
698,282
699,456
700,640
701,801
702,903
703,938
704,918
705,850
706,678
707,437
708,180
709,-34
710,-129
711,-165
712,-161
713,-116
714,-99
715,-91
716,-84
717,-77
718,-70
719,-63
720,-57
721,-53
722,-47
723,-43
724,-39
725,-35
726,-34
727,-34
728,-34
729,-35
730,-34
731,-33
732,-32
733,-30
734,-28
735,-26
736,-26
737,-25
738,-24
739,-23
740,-21
741,-18
742,-14
743,-11
744,-8
745,-5
746,-2
747,1
748,5
749,9
750,12
751,14
752,15
753,15
754,16
755,17
756,17
757,17
758,17
759,18
760,20
761,23
762,27
763,30
764,32
765,33
766,35
767,40
768,46
769,53
770,59
771,65
772,71
773,78
774,92
775,123
776,142
777,144
778,144
779,145
780,147
781,150
782,154
783,156
784,158
785,157
786,155
787,152
788,149
789,145
790,141
791,137
792,132
793,128
794,123
795,114
796,102
797,89
798,76
799,63
800,50
801,38
802,27
803,16
804,4
805,-10
806,-33
807,-66
808,-80
809,-86
810,-90
811,-94
812,-97
813,-99
814,-97
815,-92
816,-85
817,-80
818,-76
819,-72
820,-67
821,-63
822,-58
823,-54
824,-50
825,-47
826,-45
827,-44
828,-44
829,-47
830,-50
831,-54
832,-57
833,-60
834,-62
835,-63
836,-63
837,-63
838,-63
839,-64
840,-64
841,-67
842,-72
843,-74
844,-71
845,-63
846,-56
847,-54
848,-52
849,-49
850,-47
851,-44
852,-40
853,-37
854,-34
855,-33
856,-32
857,-32
858,-32
859,-33
860,-35
861,-35
862,-35
863,-34
864,-34
865,-32
866,-30
867,-29
868,-27
869,-26
870,-24
871,-24
872,-25
873,-26
874,-26
875,-25
876,-23
877,-16
878,-8
879,-4
880,-5
881,-9
882,-14
883,-17
884,-20
885,-23
886,-27
887,-32
888,-39
889,-46
890,-53
891,-64
892,-103
893,-199
894,-322
895,-461
896,-609
897,-756
898,-890
899,-947
900,-968
901,-930
902,-810
903,-640
904,-427
905,-211
906,-44
907,8
908,2
909,-37
910,-62
911,-59
912,-30
913,-5
914,19
915,31
916,22
917,-6
918,-89
919,-185
920,-245
921,-266
922,-272
923,-256
924,-228
925,-210
926,-196
927,-184
928,-173
929,-164
930,-158
931,-153
932,-148
933,-141
934,-130
935,-113
936,-87
937,-72
938,-62
939,-54
940,-48
941,-45
942,-45
943,-47
944,-51
945,-56
946,-61
947,-66
948,-75
949,-82
950,-80
951,-63
952,-44
953,-35
954,-29
955,-23
956,-19
957,-15
958,-11
959,-8
960,-4
961,0
962,4
963,8
964,11
965,13
966,13
967,13
968,13
969,14
970,16
971,18
972,20
973,23
974,29
975,37
976,46
977,56
978,67
979,78
980,88
981,99
982,111
983,124
984,133
985,136
986,132
987,123
988,113
989,104
990,98
991,92
992,83
993,74
994,65
995,58
996,52
997,46
998,41
999,35
1000,31
1001,27
1002,24
1003,22
1004,18
1005,13
1006,9
1007,4
1008,1
1009,-1
1010,-3
1011,-4
1012,-4
1013,-2
1014,0
1015,5
1016,12
1017,34
1018,117
1019,247
1020,415
1021,607
1022,800
1023,966
1024,1055
1025,1050
1026,943
1027,715
1028,443
1029,196
1030,16
1031,-95
1032,-146
1033,-165
1034,-173
1035,-166
1036,-147
1037,-116
1038,-76
1039,-52
1040,-36
1041,-28
1042,-31
1043,-37
1044,-39
1045,-40
1046,-41
1047,-42
1048,-43
1049,-44
1050,-46
1051,-49
1052,-50
1053,-50
1054,-49
1055,-47
1056,-44
1057,-40
1058,-36
1059,-33
1060,-30
1061,-27
1062,-25
1063,-24
1064,-25
1065,-25
1066,-24
1067,-22
1068,-20
1069,-17
1070,-14
1071,-11
1072,-8
1073,-6
1074,-3
1075,-1
1076,0
1077,1
1078,3
1079,4
1080,5
1081,7
1082,9
1083,12
1084,15
1085,18
1086,23
1087,29
1088,36
1089,43
1090,51
1091,59
1092,66
1093,74
1094,87
1095,100
1096,109
1097,114
1098,117
1099,119
1100,122
1101,125
1102,129
1103,132
1104,134
1105,134
1106,133
1107,132
1108,131
1109,129
1110,126
1111,123
1112,120
1113,114
1114,107
1115,99
1116,88
1117,79
1118,71
1119,64
1120,58
1121,51
1122,43
1123,35
1124,26
1125,17
1126,10
1127,3
1128,-4
1129,-13
1130,-27
1131,-44
1132,-58
1133,-70
1134,-81
1135,-90
1136,-98
1137,-106
1138,-115
1139,-121
1140,-119
1141,-111
1142,-101
1143,-93
1144,-86
1145,-80
1146,-75
1147,-71
1148,-68
1149,-66
1150,-64
1151,-63
1152,-62
1153,-60
1154,-59
1155,-58
1156,-58
1157,-57
1158,-56
1159,-55
1160,-53
1161,-53
1162,-53
1163,-55
1164,-57
1165,-58
1166,-59
1167,-59
1168,-59
1169,-59
1170,-60
1171,-60
1172,-61
1173,-61
1174,-60
1175,-59
1176,-58
1177,-57
1178,-57
1179,-58
1180,-59
