,0
0,2
1,2
2,2
3,1
4,0
5,-1
6,-3
7,-6
8,-11
9,1
10,8
11,10
12,13
13,15
14,16
15,18
16,19
17,21
18,23
19,24
20,25
21,25
22,27
23,28
24,29
25,29
26,30
27,30
28,29
29,29
30,29
31,29
32,29
33,29
34,29
35,31
36,32
37,34
38,35
39,35
40,35
41,35
42,35
43,35
44,34
45,33
46,34
47,46
48,66
49,89
50,100
51,106
52,110
53,112
54,112
55,108
56,101
57,90
58,71
59,38
60,19
61,10
62,2
63,-2
64,-5
65,-6
66,-5
67,-2
68,1
69,6
70,12
71,22
72,27
73,23
74,14
75,8
76,2
77,-2
78,-6
79,-6
80,-3
81,0
82,5
83,9
84,16
85,20
86,20
87,15
88,9
89,0
90,-11
91,-2
92,21
93,78
94,165
95,279
96,409
97,534
98,626
99,639
100,616
101,503
102,358
103,229
104,138
105,86
106,57
107,32
108,1
109,-26
110,-45
111,-46
112,-36
113,-27
114,-18
115,-18
116,-28
117,-41
118,-52
119,-39
120,-16
121,2
122,13
123,20
124,24
125,17
126,2
127,-21
128,-46
129,-59
130,-68
131,-71
132,-64
133,-51
134,-39
135,-28
136,-17
137,-7
138,2
139,12
140,21
141,30
142,36
143,41
144,44
145,46
146,48
147,49
148,51
149,52
150,53
151,54
152,53
153,53
154,53
155,52
156,51
157,49
158,47
159,44
160,41
161,36
162,33
163,42
164,58
165,67
166,76
167,85
168,92
169,96
170,97
171,96
172,95
173,94
174,92
175,90
176,86
177,81
178,78
179,79
180,83
181,88
182,91
183,94
184,97
185,99
186,101
187,101
188,99
189,94
190,88
191,79
192,65
193,47
194,34
195,26
196,18
197,10
198,2
199,-5
200,-12
201,-19
202,-25
203,-31
204,-36
205,-41
206,-46
207,-51
208,-56
209,-61
210,-67
211,-72
212,-79
213,-85
214,-90
215,-94
216,-97
217,-98
218,-99
219,-99
220,-100
221,-102
222,-104
223,-105
224,-106
225,-107
226,-107
227,-108
228,-109
229,-110
230,-109
231,-106
232,-103
233,-100
234,-98
235,-96
236,-95
237,-93
238,-91
239,-88
240,-86
241,-84
242,-83
243,-82
244,-80
245,-78
246,-76
247,-74
248,-73
249,-72
250,-71
251,-70
252,-69
253,-69
254,-69
255,-69
256,-68
257,-66
258,-64
259,-62
260,-60
261,-58
262,-56
263,-54
264,-52
265,-50
266,-49
267,-47
268,-42
269,-36
270,-30
271,-26
272,-25
273,-27
274,-30
275,-32
276,-34
277,-35
278,-36
279,-39
280,-42
281,-46
282,-49
283,-52
284,-54
285,-57
286,-59
287,-61
288,-62
289,-60
290,-57
291,-53
292,-50
293,-47
294,-44
295,-40
296,-36
297,-32
298,-29
299,-26
300,-23
301,-18
302,-11
303,-3
304,3
305,5
306,4
307,1
308,-1
309,-3
310,-5
311,-8
312,-12
313,-18
314,-23
315,-26
316,-26
317,-23
318,-19
319,-17
320,-14
321,-13
322,-9
323,-6
324,-2
325,0
326,0
327,0
328,-2
329,-3
330,-4
331,-4
332,-6
333,-8
334,-10
335,-12
336,-13
337,-13
338,-12
339,-10
340,-7
341,-4
342,-1
343,2
344,6
345,11
346,16
347,22
348,27
349,32
350,37
351,43
352,50
353,57
354,63
355,69
356,74
357,79
358,86
359,92
360,92
361,84
362,72
363,60
364,46
365,35
366,27
367,23
368,21
369,18
370,15
371,12
372,10
373,8
374,7
375,6
376,6
377,6
378,7
379,9
380,11
381,13
382,15
383,16
384,17
385,18
386,19
387,21
388,22
389,24
390,28
391,31
392,31
393,26
394,20
395,14
396,5
397,5
398,21
399,64
400,128
401,217
402,328
403,451
404,564
405,636
406,645
407,612
408,500
409,354
410,211
411,103
412,63
413,52
414,46
415,40
416,34
417,28
418,22
419,17
420,14
421,11
422,7
423,4
424,2
425,1
426,0
427,0
428,-1
429,-1
430,-1
431,-1
432,0
433,1
434,2
435,5
436,7
437,9
438,12
439,18
440,22
441,18
442,11
443,5
444,0
445,-4
446,-7
447,-3
448,6
449,16
450,24
451,33
452,42
453,48
454,48
455,46
456,42
457,37
458,35
459,33
460,31
461,30
462,28
463,26
464,24
465,22
466,22
467,22
468,24
469,27
470,30
471,33
472,36
473,41
474,45
475,50
476,57
477,63
478,70
479,77
480,87
481,96
482,104
483,112
484,120
485,130
486,136
487,128
488,111
489,102
490,96
491,90
492,85
493,80
494,75
495,68
496,62
497,55
498,49
499,43
500,36
501,27
