,0
0,-50
1,-49
2,-47
3,-45
4,-42
5,-40
6,-39
7,-37
8,-35
9,-33
10,-30
11,-28
12,-26
13,-24
14,-22
15,-21
16,-21
17,-21
18,-21
19,-21
20,-21
21,-22
22,-22
23,-23
24,-24
25,-24
26,-24
27,-24
28,-24
29,-23
30,-22
31,-22
32,-22
33,-23
34,-23
35,-23
36,-24
37,-25
38,-26
39,-26
40,-27
41,-27
42,-27
43,-26
44,-26
45,-25
46,-25
47,-24
48,-23
49,-22
50,-22
51,-22
52,-22
53,-22
54,-22
55,-23
56,-23
57,-24
58,-25
59,-25
60,-25
61,-25
62,-25
63,-24
64,-24
65,-24
66,-25
67,-26
68,-27
69,-27
70,-28
71,-28
72,-29
73,-30
74,-30
75,-30
76,-30
77,-29
78,-28
79,-28
80,-26
81,-25
82,-24
83,-22
84,-21
85,-20
86,-18
87,-16
88,-14
89,-13
90,-13
91,-15
92,-17
93,-19
94,-20
95,-22
96,-24
97,-26
98,-27
99,-27
100,-25
101,-21
102,-18
103,-16
104,-14
105,-12
106,-10
107,-7
108,-5
109,-2
110,0
111,2
112,5
113,8
114,11
115,14
116,16
117,19
118,22
119,27
120,31
121,34
122,35
123,33
124,29
125,25
126,21
127,16
128,11
129,4
130,-2
131,-8
132,-14
133,-18
134,-22
135,-25
136,-29
137,-32
138,-34
139,-36
140,-37
141,-38
142,-39
143,-40
144,-41
145,-43
146,-45
147,-50
148,-50
149,-40
150,-16
151,30
152,101
153,195
154,303
155,400
156,445
157,444
158,390
159,285
160,167
161,65
162,-5
163,-42
164,-54
165,-60
166,-64
167,-67
168,-69
169,-72
170,-73
171,-74
172,-74
173,-71
174,-68
175,-66
176,-64
177,-62
178,-61
179,-60
180,-59
181,-58
182,-57
183,-57
184,-56
185,-55
186,-55
187,-54
188,-53
189,-53
190,-52
191,-51
192,-50
193,-49
194,-47
195,-45
196,-44
197,-42
198,-39
199,-31
200,-26
201,-22
202,-20
203,-19
204,-18
205,-17
206,-15
207,-13
208,-11
209,-9
210,-7
211,-5
212,-1
213,3
214,13
215,25
216,35
217,44
218,50
219,55
220,61
221,66
222,72
223,79
224,86
225,91
226,97
227,105
228,114
229,119
230,125
231,129
232,133
233,136
234,136
235,134
236,130
237,125
238,120
239,112
240,98
241,89
242,77
