,0
0,-16
1,-23
2,-28
3,-32
4,-35
5,-37
6,-40
7,-42
8,-44
9,-46
10,-47
11,-48
12,-49
13,-50
14,-52
15,-54
16,-55
17,-55
18,-55
19,-55
20,-55
21,-55
22,-56
23,-56
24,-56
25,-55
26,-55
27,-56
28,-58
29,-60
30,-61
31,-61
32,-60
33,-59
34,-57
35,-56
36,-55
37,-53
38,-51
39,-49
40,-48
41,-48
42,-47
43,-46
44,-45
45,-44
46,-43
47,-42
48,-41
49,-39
50,-35
51,-30
52,-29
53,-32
54,-37
55,-41
56,-47
57,-51
58,-51
59,-48
60,-44
61,-44
62,-44
63,-44
64,-44
65,-44
66,-43
67,-41
68,-39
69,-36
70,-34
71,-33
72,-32
73,-32
74,-31
75,-30
76,-29
77,-29
78,-29
79,-29
80,-29
81,-28
82,-27
83,-25
84,-23
85,-22
86,-21
87,-20
88,-19
89,-18
90,-17
91,-16
92,-16
93,-15
94,-13
95,-12
96,-10
97,-8
98,-7
99,-5
100,-4
101,-2
102,0
103,1
104,4
105,6
106,8
107,11
108,14
109,18
110,21
111,23
112,24
113,23
114,21
115,19
116,16
117,13
118,10
119,7
120,5
121,3
122,0
123,-1
124,-3
125,-5
126,-7
127,-10
128,-14
129,-18
130,-23
131,-28
132,-32
133,-35
134,-38
135,-41
136,-44
137,-47
138,-51
139,-58
140,-70
141,-76
142,-71
143,-58
144,-40
145,-10
146,48
147,123
148,211
149,292
150,342
151,359
152,345
153,301
154,212
155,105
156,-3
157,-107
158,-165
159,-186
160,-186
161,-166
162,-136
163,-110
164,-100
165,-95
166,-90
167,-83
168,-73
169,-63
170,-53
171,-44
172,-36
173,-30
174,-25
175,-20
176,-16
177,-14
178,-11
179,-8
180,-6
181,-4
182,-3
183,-2
184,-1
185,0
186,0
187,1
188,1
189,1
190,2
191,3
192,3
193,4
194,4
195,5
196,6
197,8
198,10
199,13
200,15
201,17
202,18
203,21
204,26
205,31
206,37
207,44
208,51
209,57
210,63
211,69
212,75
213,81
214,86
215,91
216,95
217,100
218,107
219,114
220,122
221,129
222,136
223,143
224,154
225,160
226,157
227,150
228,146
229,143
230,140
231,138
232,137
233,135
234,132
235,129
236,126
237,123
238,118
239,113
240,100
241,78
242,64
243,55
244,45
245,34
246,17
247,-8
248,-22
249,-28
250,-34
251,-38
252,-41
253,-43
254,-44
255,-43
256,-42
257,-40
258,-38
259,-36
260,-33
261,-27
262,-38
263,-47
264,-51
265,-55
266,-58
267,-61
268,-64
269,-67
270,-70
271,-76
272,-84
273,-83
274,-73
275,-67
276,-62
277,-58
278,-55
279,-52
280,-51
281,-52
282,-53
283,-55
284,-57
285,-59
286,-61
287,-63
288,-65
289,-67
290,-70
291,-72
292,-74
293,-76
294,-78
295,-81
296,-84
297,-87
298,-88
299,-87
300,-84
301,-78
302,-70
303,-57
304,-41
305,-36
306,-34
307,-32
308,-30
309,-29
310,-30
311,-33
312,-37
313,-41
314,-46
315,-50
316,-55
317,-61
318,-66
319,-68
320,-66
321,-61
322,-56
323,-52
324,-49
325,-45
326,-40
327,-35
328,-32
329,-31
330,-31
331,-32
332,-33
333,-34
334,-35
335,-36
336,-39
337,-41
338,-43
339,-45
340,-45
341,-45
342,-45
343,-45
344,-44
345,-43
346,-42
347,-40
348,-39
349,-37
350,-35
351,-33
352,-30
353,-26
354,-21
355,-12
356,-5
357,0
358,3
359,6
360,10
361,12
362,14
363,16
364,16
365,16
366,16
367,15
368,14
369,11
370,7
371,2
372,-2
373,-16
374,-30
375,-32
376,-34
377,-36
378,-37
379,-37
380,-37
381,-37
382,-36
383,-36
384,-35
385,-32
386,-32
387,-38
388,-43
389,-47
390,-52
391,-57
392,-63
393,-70
394,-78
395,-79
396,-71
397,-48
398,-11
399,43
400,117
401,204
402,292
403,365
404,390
405,380
406,306
407,169
408,5
409,-137
410,-228
411,-253
412,-253
413,-224
414,-186
415,-148
416,-124
417,-106
418,-94
419,-85
420,-79
421,-72
422,-65
423,-56
424,-46
425,-41
426,-36
427,-33
428,-30
429,-27
430,-25
431,-23
432,-20
433,-18
434,-16
435,-14
436,-12
437,-11
438,-9
439,-7
440,-4
441,-3
442,-2
443,-2
444,-3
445,-6
446,-10
447,-14
448,-18
449,-25
450,-30
451,-26
452,-17
453,-8
454,0
455,9
456,19
457,26
458,31
459,36
460,41
461,46
462,49
463,53
464,58
465,65
466,77
467,89
468,98
469,103
470,107
471,111
472,114
473,118
474,121
475,125
476,129
477,133
478,137
479,141
480,146
481,152
482,161
483,172
484,177
485,179
486,181
487,183
488,184
489,179
490,166
491,153
492,136
493,120
494,100
495,72
496,46
497,27
498,12
499,5
500,0
501,-2
502,-5
503,-9
504,-13
505,-18
506,-22
507,-27
508,-33
509,-41
510,-49
511,-59
512,-68
513,-76
514,-83
515,-90
516,-96
517,-100
518,-102
519,-104
520,-106
521,-107
522,-109
523,-111
524,-112
525,-112
526,-110
527,-107
528,-101
529,-94
530,-67
