,0
0,-10
1,-10
2,-10
3,-10
4,-10
5,-10
6,-9
7,-9
8,-10
9,-11
10,-11
11,-12
12,-13
13,-13
14,-13
15,-14
16,-15
17,-16
18,-17
19,-19
20,-23
21,-25
22,-22
23,-16
24,-12
25,-9
26,-6
27,-4
28,-3
29,-4
30,-7
31,-10
32,-13
33,-15
34,-16
35,-18
36,-20
37,-21
38,-23
39,-23
40,-24
41,-24
42,-24
43,-25
44,-25
45,-25
46,-25
47,-25
48,-24
49,-24
50,-24
51,-24
52,-24
53,-24
54,-23
55,-23
56,-22
57,-21
58,-21
59,-21
60,-21
61,-21
62,-17
63,-12
64,-11
65,-11
66,-10
67,-9
68,-8
69,-7
70,-6
71,-5
72,-4
73,-4
74,-3
75,-3
76,-2
77,-2
78,-1
79,-1
80,0
81,0
82,1
83,3
84,4
85,5
86,6
87,8
88,9
89,10
90,12
91,14
92,16
93,19
94,21
95,24
96,26
97,29
98,31
99,33
100,35
101,37
102,39
103,41
104,45
105,48
106,51
107,52
108,50
109,46
110,41
111,35
112,29
113,19
114,11
115,6
116,2
117,0
118,-1
119,-3
120,-4
121,-5
122,-5
123,-5
124,-5
125,-3
126,-2
127,0
128,2
129,5
130,7
131,9
132,12
133,14
134,17
135,20
136,22
137,26
138,30
139,36
140,60
141,101
142,151
143,206
144,263
145,318
146,355
147,367
148,354
149,317
150,238
151,136
152,32
153,-56
154,-98
155,-114
156,-114
157,-105
158,-95
159,-84
160,-70
161,-50
162,-23
163,-1
164,12
165,19
166,24
167,27
168,29
169,31
170,33
171,34
172,36
173,39
174,43
175,47
176,50
177,52
178,53
179,55
180,57
181,59
182,61
183,63
184,64
185,65
186,67
187,68
188,70
189,71
190,73
191,73
192,74
193,74
194,75
195,76
196,77
197,78
198,79
199,80
200,82
201,84
202,86
203,89
204,91
205,94
206,96
207,98
208,102
209,106
210,111
211,122
212,147
213,160
214,167
215,173
216,177
217,180
218,180
219,179
220,176
221,172
222,168
223,163
224,157
225,150
226,144
227,137
228,127
229,115
230,101
231,85
232,70
233,57
234,47
235,39
236,32
237,27
238,20
239,12
240,1
241,-7
242,-14
243,-21
244,-27
245,-32
246,-35
247,-38
248,-41
249,-45
250,-48
251,-52
252,-57
253,-64
254,-75
255,-84
256,-89
257,-93
258,-97
259,-99
260,-99
261,-97
262,-94
263,-89
264,-85
265,-83
266,-80
267,-77
268,-74
269,-72
270,-70
271,-69
272,-69
273,-69
274,-69
275,-69
276,-70
277,-71
278,-73
