,0
0,-45
1,-44
2,-43
3,-40
4,-36
5,-32
6,-27
7,-22
8,-17
9,-11
10,-1
11,19
12,40
13,50
14,57
15,63
16,69
17,73
18,77
19,80
20,82
21,83
22,82
23,79
24,75
25,70
26,65
27,59
28,52
29,42
30,23
31,8
32,-3
33,-9
34,-13
35,-17
36,-21
37,-24
38,-27
39,-29
40,-30
41,-31
42,-31
43,-31
44,-31
45,-30
46,-29
47,-27
48,-25
49,-22
50,-18
51,-14
52,-11
53,-6
54,5
55,29
56,65
57,119
58,185
59,251
60,283
61,294
62,265
63,179
64,45
65,-91
66,-202
67,-259
68,-278
69,-259
70,-229
71,-196
72,-164
73,-134
74,-105
75,-80
76,-69
77,-64
78,-60
79,-57
80,-55
81,-54
82,-54
83,-55
84,-56
85,-58
86,-60
87,-62
88,-65
89,-68
90,-73
91,-77
92,-81
93,-82
94,-80
95,-74
96,-67
97,-60
98,-54
99,-50
100,-45
101,-41
102,-36
103,-31
104,-27
105,-23
106,-19
107,-16
108,-12
109,-8
110,-3
111,2
112,9
113,17
114,25
115,33
116,41
117,50
118,59
119,71
120,83
121,95
122,107
123,115
124,121
125,125
126,130
127,133
128,137
129,138
130,138
131,137
132,135
133,132
134,128
135,124
136,118
137,109
138,90
139,70
140,42
141,7
142,-18
143,-34
144,-48
145,-61
146,-74
147,-87
148,-100
149,-116
150,-128
151,-137
152,-145
153,-153
154,-161
155,-169
156,-176
157,-179
158,-182
159,-185
160,-187
161,-190
162,-192
163,-195
164,-196
165,-198
166,-199
167,-201
168,-202
169,-202
170,-203
171,-203
172,-202
173,-201
174,-200
175,-198
176,-196
177,-194
178,-190
179,-187
180,-184
181,-181
182,-178
183,-176
184,-173
185,-171
186,-168
187,-166
188,-164
189,-162
190,-158
191,-154
192,-151
193,-147
194,-144
195,-141
196,-137
197,-134
198,-131
199,-127
200,-123
201,-119
202,-114
203,-106
204,-96
205,-88
206,-79
207,-72
208,-68
209,-65
210,-62
211,-58
212,-55
213,-52
214,-50
215,-47
216,-44
217,-40
218,-37
219,-34
220,-31
221,-28
222,-24
223,-20
224,-14
225,-6
226,5
227,18
228,29
229,38
230,46
231,52
232,58
233,62
234,66
235,69
236,70
237,70
238,69
239,67
240,65
241,61
242,58
243,53
244,49
245,44
246,37
247,30
248,26
249,26
250,32
251,41
252,50
253,58
254,67
255,77
256,85
257,93
258,100
259,106
260,110
261,113
262,115
263,117
264,118
265,119
266,119
267,120
268,121
269,122
270,123
271,124
272,125
273,125
274,126
275,126
276,125
277,125
278,123
279,122
280,121
281,120
282,120
283,120
284,121
285,121
286,121
287,121
288,121
289,121
290,120
291,119
292,118
293,116
294,113
295,110
296,107
297,104
298,101
299,94
300,75
301,54
302,43
303,36
304,31
305,26
306,22
307,17
308,12
309,7
310,2
311,-2
312,-6
313,-10
314,-15
315,-22
316,-28
317,-32
318,-35
319,-34
320,-32
321,-26
322,-19
323,-9
324,7
325,45
326,87
327,130
328,169
329,193
330,179
331,137
332,28
333,-114
334,-248
335,-322
336,-349
337,-349
338,-325
339,-263
340,-207
341,-176
342,-153
343,-135
344,-110
345,-96
346,-88
347,-80
348,-74
349,-68
350,-64
351,-60
352,-57
353,-54
354,-51
355,-48
356,-44
357,-40
358,-37
359,-35
360,-32
361,-29
362,-24
363,-19
364,-13
365,-7
366,-1
367,4
368,10
369,16
370,23
371,30
372,36
373,43
374,49
375,55
376,62
377,69
378,77
379,85
380,94
381,101
382,108
383,115
384,121
385,126
386,130
387,134
388,137
389,141
390,145
391,148
392,152
393,155
394,158
395,161
396,164
397,167
398,171
399,175
400,183
401,191
402,195
403,192
404,185
405,173
406,154
407,121
408,93
409,73
410,51
411,22
412,-10
413,-31
414,-43
415,-54
416,-64
417,-74
418,-87
419,-104
420,-125
421,-146
422,-167
423,-186
424,-196
425,-203
426,-208
427,-213
428,-216
429,-219
430,-222
431,-224
432,-226
433,-228
434,-229
435,-230
436,-232
437,-234
438,-236
439,-237
440,-238
441,-238
442,-234
443,-228
444,-221
445,-215
446,-211
447,-207
448,-203
449,-199
450,-195
451,-191
452,-188
453,-184
454,-181
455,-179
456,-177
457,-175
458,-173
459,-171
460,-170
461,-167
462,-165
463,-161
464,-157
465,-153
466,-147
467,-142
468,-136
469,-130
470,-123
471,-116
472,-107
473,-95
474,-83
475,-70
476,-58
477,-51
478,-46
479,-41
480,-38
481,-34
482,-31
483,-28
484,-26
485,-24
486,-21
487,-19
488,-16
489,-14
490,-13
491,-12
492,-11
493,-10
494,-8
495,-6
496,-3
497,-1
498,1
499,4
500,7
501,11
502,14
503,16
504,19
505,20
506,21
507,22
508,23
509,24
510,25
511,26
512,27
513,28
514,31
515,33
516,36
517,38
518,41
519,43
520,45
521,47
522,50
523,53
524,57
525,61
526,66
527,74
528,82
529,89
530,92
531,94
532,95
533,96
534,96
535,97
536,98
537,99
538,101
539,101
540,101
541,101
542,101
543,100
544,97
545,94
546,89
547,85
548,80
549,74
550,69
551,64
552,58
553,52
554,46
555,41
556,38
557,35
558,32
559,30
560,27
561,24
562,20
563,17
564,17
565,18
566,21
567,27
568,35
569,46
570,67
571,102
572,151
573,199
574,255
575,278
576,291
577,301
578,277
579,205
580,117
581,26
582,-34
583,-56
584,-56
585,-36
586,18
587,69
588,95
589,120
590,143
591,179
592,231
593,277
594,292
595,301
596,305
597,304
598,299
599,291
600,282
601,275
602,267
603,259
604,253
605,248
606,244
607,240
608,236
609,233
610,229
611,227
612,226
613,225
614,224
615,224
616,223
617,222
618,222
619,224
620,226
621,228
622,231
623,234
624,238
625,243
626,249
627,255
628,264
629,285
630,307
631,322
632,334
633,344
634,349
635,353
636,355
637,356
638,357
639,358
640,360
641,361
642,362
643,363
644,363
645,361
646,356
647,350
648,343
649,334
650,324
651,306
652,290
653,275
654,261
655,247
656,232
657,218
658,194
659,165
660,139
661,110
662,77
663,42
664,14
665,-3
666,-18
667,-30
668,-42
669,-54
670,-68
671,-82
672,-95
673,-108
674,-118
675,-127
676,-134
677,-138
678,-140
679,-143
680,-145
681,-147
682,-149
683,-150
684,-150
685,-151
686,-151
687,-151
688,-150
689,-149
690,-148
691,-147
692,-145
693,-142
694,-140
695,-138
696,-135
697,-132
698,-128
699,-123
700,-119
701,-116
702,-114
703,-112
704,-111
705,-110
706,-109
707,-109
708,-109
709,-109
710,-108
711,-108
712,-106
713,-104
714,-102
715,-101
716,-101
717,-102
718,-102
719,-103
720,-103
721,-103
722,-103
723,-103
724,-102
725,-101
726,-100
727,-98
728,-97
729,-97
730,-97
731,-97
732,-97
733,-98
734,-99
735,-100
736,-101
737,-102
738,-102
739,-102
740,-103
741,-103
742,-103
743,-104
744,-104
745,-104
746,-105
747,-106
748,-106
749,-107
750,-108
751,-108
752,-109
753,-109
754,-110
755,-110
756,-110
757,-109
758,-106
759,-102
760,-98
761,-95
762,-91
763,-87
764,-82
765,-77
766,-71
767,-63
768,-53
769,-43
770,-35
771,-30
772,-25
773,-20
774,-15
775,-10
776,-6
777,-1
778,2
779,5
780,7
781,8
782,7
783,4
784,1
785,-2
786,-6
787,-10
788,-14
789,-18
790,-21
791,-24
792,-26
793,-29
794,-31
795,-34
796,-37
797,-41
798,-44
799,-47
800,-50
801,-53
802,-55
803,-55
804,-54
805,-53
806,-51
807,-48
808,-45
809,-41
810,-38
811,-34
812,-29
813,-23
814,-17
815,1
816,38
817,88
818,147
819,177
820,199
821,213
822,194
823,136
824,50
825,-46
826,-135
827,-193
828,-214
829,-214
830,-199
831,-156
832,-96
833,-31
834,8
835,30
836,39
837,46
838,51
839,55
840,60
841,64
842,67
843,70
844,73
845,76
846,80
847,83
848,87
849,91
850,96
851,102
852,109
853,120
854,131
855,141
856,148
857,154
858,160
859,165
860,169
861,174
862,178
863,183
864,186
865,190
866,193
867,197
868,201
869,205
870,212
871,226
872,240
873,253
874,266
875,277
876,288
877,299
878,310
879,322
880,335
881,346
882,358
883,369
884,376
885,381
886,386
887,390
888,394
889,396
890,397
891,397
892,396
893,393
894,389
895,384
896,377
897,369
898,350
899,312
900,282
901,261
902,247
903,237
904,230
905,224
906,217
907,208
908,200
909,191
910,178
911,158
912,140
913,122
914,105
915,97
916,92
917,87
918,83
919,80
920,79
921,80
922,82
923,85
924,87
925,89
926,91
927,91
928,85
929,79
930,77
931,75
932,73
933,70
934,68
935,66
936,65
937,63
938,62
939,61
940,60
941,60
942,61
943,62
944,64
945,66
946,69
947,71
948,74
949,77
950,81
951,84
952,87
953,94
954,108
955,113
956,115
957,118
958,119
959,118
960,111
961,101
962,88
963,72
964,63
965,60
966,59
967,58
968,56
969,55
970,54
971,53
972,53
973,52
974,52
975,52
976,52
977,52
978,52
979,51
980,51
981,51
982,51
983,51
984,51
985,50
986,48
987,47
988,46
989,45
990,44
991,42
992,41
993,39
994,37
995,35
996,33
997,31
998,28
999,21
1000,12
1001,5
1002,-2
1003,-11
1004,-18
1005,-26
1006,-33
1007,-39
1008,-45
1009,-49
1010,-53
1011,-57
1012,-61
1013,-66
1014,-70
1015,-72
1016,-72
1017,-70
1018,-67
1019,-63
1020,-60
1021,-56
1022,-50
1023,-44
1024,-43
1025,-51
1026,-62
1027,-72
1028,-83
1029,-93
1030,-102
1031,-110
1032,-117
1033,-124
1034,-132
1035,-139
1036,-147
1037,-154
1038,-161
1039,-169
1040,-177
1041,-184
1042,-190
1043,-196
1044,-202
1045,-208
1046,-214
1047,-223
1048,-232
1049,-241
1050,-248
1051,-253
1052,-259
1053,-264
1054,-268
1055,-268
1056,-268
1057,-265
1058,-261
1059,-256
1060,-249
1061,-235
1062,-209
1063,-166
1064,-113
1065,-56
1066,-36
1067,-16
1068,-55
1069,-146
1070,-268
1071,-395
1072,-505
1073,-557
1074,-574
1075,-556
1076,-506
1077,-454
1078,-405
1079,-378
1080,-359
1081,-348
1082,-337
1083,-327
1084,-322
1085,-319
1086,-317
1087,-317
1088,-316
1089,-315
1090,-313
1091,-311
1092,-308
1093,-305
1094,-301
1095,-298
1096,-295
1097,-292
1098,-290
1099,-288
1100,-286
1101,-283
1102,-277
1103,-271
1104,-265
1105,-261
1106,-260
