,0
0,-35
1,-34
2,-32
3,-30
4,-27
5,-24
6,-20
7,-17
8,-14
9,-12
10,-11
11,-10
12,-9
13,-7
14,-5
15,-1
16,5
17,14
18,18
19,15
20,9
21,3
22,-2
23,-8
24,-14
25,-19
26,-19
27,-11
28,0
29,12
30,19
31,25
32,32
33,39
34,46
35,52
36,58
37,62
38,66
39,70
40,73
41,76
42,77
43,79
44,81
45,88
46,93
47,93
48,83
49,67
50,50
51,25
52,0
53,-10
54,-15
55,-21
56,-27
57,-32
58,-38
59,-42
60,-46
61,-48
62,-49
63,-50
64,-50
65,-49
66,-47
67,-44
68,-41
69,-37
70,-35
71,-32
72,-31
73,-30
74,-28
75,-27
76,-25
77,-19
78,-13
79,-8
80,-6
81,-7
82,-9
83,-13
84,-16
85,-21
86,-26
87,-29
88,-29
89,-24
90,-16
91,-6
92,3
93,18
94,27
95,22
96,11
97,-21
98,-83
99,-176
100,-300
101,-457
102,-641
103,-836
104,-1016
105,-1147
106,-1166
107,-1137
108,-959
109,-674
110,-325
111,24
112,313
113,493
114,521
115,505
116,392
117,267
118,171
119,144
120,137
121,132
122,129
123,127
124,125
125,125
126,124
127,125
128,126
129,129
130,132
131,136
132,140
133,144
134,146
135,149
136,152
137,155
138,157
139,156
140,153
141,149
142,145
143,141
144,136
145,130
146,123
147,119
148,122
149,131
150,143
151,165
152,198
153,217
154,230
155,236
156,230
157,216
158,202
159,185
160,174
161,165
162,159
163,155
164,153
165,149
166,145
167,140
168,133
169,126
170,119
171,111
172,103
173,93
174,82
175,73
176,65
177,59
178,51
179,42
180,30
181,18
182,4
183,-7
184,-16
185,-23
186,-29
187,-35
188,-41
189,-46
190,-52
191,-57
192,-64
193,-72
194,-83
195,-96
196,-107
197,-119
198,-131
199,-143
200,-153
201,-159
202,-164
203,-169
204,-174
205,-178
206,-181
207,-182
208,-180
209,-176
210,-172
211,-169
212,-166
213,-163
214,-159
215,-155
216,-151
217,-148
218,-144
219,-141
220,-138
221,-134
222,-129
223,-117
224,-95
225,-85
226,-79
227,-75
228,-72
229,-74
230,-81
231,-88
232,-94
233,-102
234,-110
235,-114
236,-112
237,-105
238,-98
239,-94
240,-91
241,-88
242,-85
243,-82
244,-78
245,-75
246,-72
247,-70
248,-69
249,-70
250,-72
251,-75
252,-78
253,-82
254,-86
255,-89
256,-93
257,-97
258,-100
259,-103
260,-106
261,-111
