,0
0,-165
1,-161
2,-158
3,-154
4,-149
5,-143
6,-137
7,-131
8,-126
9,-121
10,-116
11,-109
12,-99
13,-89
14,-79
15,-67
16,-54
17,-45
18,-35
19,-20
20,0
21,19
22,29
23,34
24,38
25,41
26,44
27,46
28,47
29,49
30,50
31,50
32,51
33,52
34,52
35,52
36,53
37,53
38,53
39,53
40,52
41,52
42,51
43,51
44,52
45,52
46,51
47,51
48,51
49,52
50,52
51,53
52,54
53,54
54,55
55,56
56,56
57,57
58,57
59,57
60,58
61,58
62,59
63,59
64,60
65,60
66,61
67,62
68,62
69,63
70,64
71,64
72,64
73,64
74,65
75,65
76,64
77,64
78,64
79,63
80,63
81,62
82,61
83,60
84,60
85,60
86,60
87,60
88,60
89,59
90,59
91,59
92,58
93,57
94,55
95,53
96,51
97,49
98,47
99,45
100,42
101,40
102,37
103,34
104,32
105,29
106,25
107,21
108,16
109,12
110,9
111,7
112,4
113,1
114,-1
115,-5
116,-8
117,-10
118,-9
119,-5
120,0
121,6
122,15
123,30
124,43
125,62
126,77
127,81
128,84
129,86
130,88
131,89
132,90
133,91
134,91
135,91
136,91
137,90
138,89
139,87
140,84
141,81
142,78
143,75
144,69
145,57
146,47
147,21
148,-17
149,-79
150,-159
151,-258
152,-366
153,-462
154,-550
155,-563
156,-540
157,-415
158,-203
159,67
160,346
161,567
162,724
163,763
164,705
165,590
166,447
167,327
168,195
169,119
170,74
171,53
172,43
173,39
174,35
175,32
176,27
177,22
178,17
179,11
180,7
181,2
182,-1
183,-4
184,-8
185,-10
186,-13
187,-15
188,-18
189,-20
190,-23
191,-26
192,-30
193,-35
194,-40
195,-48
196,-55
197,-61
198,-66
199,-71
200,-75
201,-79
202,-82
203,-84
204,-86
205,-88
206,-92
207,-98
208,-106
209,-117
210,-126
211,-134
212,-141
213,-149
214,-156
215,-160
216,-163
217,-166
218,-168
219,-171
220,-173
221,-176
222,-177
223,-178
224,-178
225,-178
226,-178
227,-177
228,-175
229,-173
230,-171
231,-168
232,-165
233,-163
234,-160
235,-156
236,-148
237,-139
238,-133
239,-126
240,-114
241,-97
242,-81
243,-68
244,-56
245,-44
246,-31
247,-14
248,-3
249,1
250,5
251,8
252,10
253,12
254,15
255,17
256,19
257,21
258,23
259,25
260,30
261,38
262,45
263,50
264,52
265,54
266,55
267,56
268,57
269,58
270,59
271,60
272,61
273,62
274,65
275,68
276,63
277,59
278,57
279,54
280,53
281,52
282,51
283,51
284,52
285,52
286,53
287,54
288,55
289,56
290,57
291,58
292,59
293,60
294,60
295,61
296,61
297,62
298,62
299,61
300,60
301,60
302,60
303,60
304,61
305,62
306,63
307,63
308,63
309,63
310,63
311,63
312,63
313,63
314,63
315,63
316,64
317,64
318,64
319,64
320,61
321,57
322,53
323,49
324,43
325,39
326,39
327,40
328,44
329,39
330,28
331,22
332,19
333,15
334,12
335,10
336,9
337,7
338,5
339,2
340,1
341,1
342,4
343,8
344,13
345,23
346,41
347,56
348,66
349,71
350,75
351,78
352,81
353,83
354,82
355,80
356,77
357,75
358,84
359,92
360,97
361,101
362,104
363,103
364,101
365,98
366,93
367,85
368,70
369,53
370,37
371,7
372,-36
373,-94
374,-165
375,-250
376,-336
377,-416
378,-464
379,-462
380,-403
381,-257
382,-53
383,183
384,410
385,591
386,705
387,735
388,676
389,566
390,462
391,363
392,254
393,194
394,155
395,127
396,96
397,67
398,38
399,25
400,20
401,18
402,16
403,15
404,14
405,12
406,10
407,7
408,4
409,1
410,-1
411,-3
412,-6
413,-8
414,-11
415,-14
416,-17
417,-20
418,-23
419,-26
420,-30
421,-33
422,-37
423,-40
424,-43
425,-46
426,-49
427,-53
428,-57
429,-62
430,-68
431,-74
432,-80
433,-88
434,-97
435,-105
436,-112
437,-117
438,-122
439,-126
440,-131
441,-135
442,-139
443,-142
444,-144
445,-146
446,-147
447,-149
448,-150
449,-151
450,-152
451,-152
452,-151
453,-151
454,-150
455,-148
456,-146
457,-144
458,-141
459,-136
460,-127
461,-118
462,-104
463,-90
464,-80
465,-73
466,-65
467,-54
468,-37
469,-19
470,-10
471,-4
472,1
473,8
474,28
475,47
476,52
477,56
478,59
479,60
480,60
481,59
482,58
483,57
484,57
485,56
486,55
487,53
488,52
489,51
490,51
491,51
492,50
493,49
494,49
495,48
496,49
497,49
498,49
499,49
500,48
501,47
502,47
503,47
504,48
505,48
506,49
507,49
508,50
509,52
510,53
511,53
512,52
513,50
514,48
515,47
516,45
517,43
518,42
519,41
520,42
521,45
522,48
523,51
524,54
525,57
526,60
527,63
528,65
529,66
530,65
531,64
532,63
533,62
534,60
535,58
536,56
537,54
538,52
539,50
540,49
541,46
542,43
543,38
544,30
545,25
546,22
547,21
548,19
549,17
550,15
551,13
552,11
553,8
554,5
555,1
556,-4
557,-15
558,-22
559,-27
560,-31
561,-33
562,-34
