,0
0,24
1,24
2,25
3,26
4,26
5,27
6,27
7,27
8,26
9,26
10,26
11,25
12,26
13,27
14,29
15,31
16,33
17,35
18,36
19,38
20,39
21,41
22,43
23,44
24,46
25,49
26,53
27,57
28,61
29,65
30,68
31,71
32,74
33,78
34,81
35,84
36,87
37,90
38,93
39,98
40,104
41,109
42,114
43,119
44,122
45,126
46,130
47,134
48,137
49,139
50,141
51,144
52,147
53,150
54,154
55,157
56,160
57,161
58,161
59,162
60,161
61,160
62,157
63,154
64,150
65,146
66,143
67,139
68,129
69,105
70,85
71,70
72,54
73,41
74,31
75,19
76,5
77,-1
78,-6
79,-9
80,-11
81,-13
82,-15
83,-17
84,-19
85,-21
86,-22
87,-23
88,-25
89,-27
90,-29
91,-31
92,-33
93,-34
94,-36
95,-39
96,-43
97,-46
98,-47
99,-48
100,-49
101,-51
102,-53
103,-57
104,-59
105,-61
106,-62
107,-60
108,-57
109,-55
110,-54
111,-53
112,-51
113,-48
114,-46
115,-44
116,-42
117,-40
118,-38
119,-37
120,-36
121,-36
122,-36
123,-36
124,-36
125,-36
126,-35
127,-34
128,-31
129,-28
130,-25
131,-25
132,-25
133,-26
134,-26
135,-27
136,-27
137,-28
138,-29
139,-30
140,-31
141,-31
142,-31
143,-31
144,-31
145,-30
146,-29
147,-28
148,-27
149,-27
150,-28
151,-28
152,-28
153,-29
154,-30
155,-31
156,-32
157,-33
158,-33
159,-33
160,-34
161,-34
162,-35
163,-36
164,-37
165,-38
166,-38
167,-38
168,-38
169,-38
170,-39
171,-39
172,-39
173,-39
174,-40
175,-40
176,-41
177,-42
178,-43
179,-43
180,-44
181,-44
182,-45
183,-46
184,-46
185,-46
186,-47
187,-50
188,-55
189,-58
190,-57
191,-52
192,-44
193,-34
194,-21
195,-13
196,-7
197,-1
198,1
199,-3
200,-15
201,-26
202,-38
203,-46
204,-48
205,-49
206,-49
207,-49
208,-50
209,-50
210,-50
211,-50
212,-50
213,-49
214,-47
215,-45
216,-43
217,-41
218,-39
219,-38
220,-36
221,-34
222,-32
223,-30
224,-27
225,-24
226,-21
227,-17
228,-13
229,-9
230,-6
231,-3
232,0
233,6
234,12
235,17
236,20
237,20
238,18
239,14
240,10
241,6
242,1
243,-3
244,-9
245,-15
246,-21
247,-26
248,-31
249,-36
250,-41
251,-44
252,-47
253,-49
254,-52
255,-54
256,-56
257,-57
258,-58
259,-57
260,-57
261,-56
262,-56
263,-55
264,-53
265,-52
266,-50
267,-48
268,-47
269,-47
270,-47
271,-47
272,-48
273,-48
274,-47
275,-47
276,-47
277,-46
278,-46
279,-45
280,-45
281,-44
282,-42
283,-40
284,-37
285,-32
286,-9
287,43
288,113
289,201
290,301
291,395
292,452
293,455
294,411
295,290
296,134
297,-15
298,-128
299,-168
300,-182
301,-167
302,-122
303,-77
304,-49
305,-24
306,-6
307,3
308,9
309,13
310,17
311,19
312,20
313,16
314,11
315,7
316,4
317,0
318,-2
319,-6
320,-8
321,-9
322,-8
323,-5
324,-1
325,1
326,3
327,5
328,8
329,12
330,16
331,19
332,23
333,25
334,28
335,30
336,32
337,33
338,33
339,33
340,32
341,32
342,32
343,33
344,34
345,36
346,39
347,41
348,45
349,49
350,53
351,56
352,59
353,61
354,63
355,65
356,67
357,71
358,74
359,77
360,81
361,86
362,91
363,95
364,100
365,104
366,108
367,113
368,120
369,133
370,144
371,152
372,157
373,163
374,168
375,170
376,168
377,163
378,155
379,145
380,130
381,115
382,105
383,98
384,92
385,85
386,77
387,69
388,57
389,42
390,27
391,12
392,-1
393,-18
394,-34
395,-47
396,-51
397,-52
398,-52
399,-53
400,-54
401,-55
402,-56
403,-57
404,-57
405,-58
406,-59
407,-59
408,-60
409,-60
410,-60
411,-60
412,-60
413,-60
414,-60
415,-60
416,-61
417,-62
418,-63
419,-63
420,-63
421,-64
422,-65
423,-65
424,-65
425,-64
426,-63
427,-61
428,-59
429,-56
430,-53
431,-51
432,-47
433,-44
434,-40
435,-38
436,-35
437,-34
438,-32
439,-30
440,-29
441,-28
442,-27
443,-26
444,-26
445,-25
446,-23
447,-21
448,-20
449,-19
450,-18
451,-17
452,-16
453,-15
454,-15
455,-15
456,-15
457,-16
458,-16
459,-16
460,-16
461,-17
462,-18
463,-18
464,-19
465,-19
466,-19
467,-18
468,-17
469,-17
470,-17
471,-17
472,-17
473,-18
474,-19
475,-20
476,-21
477,-22
478,-23
479,-24
480,-25
481,-26
482,-27
483,-27
484,-27
485,-26
486,-26
487,-26
488,-25
489,-25
490,-26
491,-26
492,-27
493,-28
494,-30
495,-32
496,-33
497,-35
498,-35
499,-36
500,-36
501,-36
502,-35
503,-34
504,-33
505,-32
506,-32
507,-32
508,-33
509,-33
510,-34
511,-35
512,-36
513,-38
514,-38
515,-39
516,-38
517,-38
518,-37
519,-36
520,-36
521,-35
522,-33
523,-32
524,-31
525,-30
526,-30
527,-29
528,-28
529,-27
530,-26
531,-25
532,-24
533,-22
534,-19
535,-16
536,-14
537,-13
538,-14
539,-16
540,-18
541,-20
542,-22
543,-26
544,-30
545,-30
546,-22
547,-13
548,-7
549,-3
550,0
551,3
552,7
553,11
554,15
555,19
556,22
557,23
558,26
559,29
560,32
561,39
562,52
563,56
564,58
565,60
566,62
567,64
568,65
569,65
570,64
571,61
572,58
573,54
574,51
575,47
576,43
577,37
578,30
579,22
580,15
581,10
582,4
583,0
584,-5
585,-9
586,-12
587,-13
588,-13
589,-14
590,-14
591,-14
592,-14
593,-13
594,-12
595,-12
596,-12
597,-13
598,-13
599,-14
600,-13
601,-12
602,-11
603,-9
604,-7
605,-4
606,-2
607,0
608,0
609,-3
610,-6
611,-11
612,-18
613,-18
614,-6
615,27
616,79
617,151
618,238
619,333
620,419
621,467
622,469
623,431
624,342
625,230
626,106
627,-13
628,-104
629,-133
630,-131
631,-93
632,-47
633,-3
634,15
635,24
636,31
637,35
638,33
639,30
640,27
641,25
642,22
643,21
644,20
645,20
646,20
647,20
648,20
649,20
650,20
651,20
652,20
653,21
654,21
655,21
656,21
657,20
658,19
659,19
660,19
661,21
662,23
663,26
664,29
665,33
666,36
667,39
668,42
669,45
670,47
671,49
672,51
673,53
674,57
675,60
676,63
677,66
678,69
679,72
680,74
681,76
682,78
683,79
684,80
685,81
686,83
687,87
688,97
689,108
690,113
691,116
692,119
693,122
694,125
695,127
696,130
697,133
698,135
699,138
700,140
701,142
702,144
703,146
704,149
705,153
706,158
707,161
708,163
709,161
710,157
711,151
712,144
713,133
714,115
715,98
716,85
717,74
718,65
719,57
720,50
721,41
722,28
723,11
724,-1
725,-11
726,-19
727,-26
728,-32
729,-37
730,-41
731,-44
732,-48
733,-50
734,-52
735,-54
736,-56
737,-57
738,-57
739,-57
740,-57
741,-58
742,-58
743,-58
744,-58
745,-59
746,-60
747,-60
748,-61
749,-62
750,-62
751,-61
752,-60
753,-58
754,-57
755,-56
756,-55
757,-54
758,-53
759,-51
760,-50
761,-50
762,-49
763,-49
764,-49
765,-48
766,-46
767,-45
768,-45
769,-45
770,-46
771,-46
772,-47
773,-49
774,-51
775,-54
776,-57
777,-60
778,-62
779,-65
780,-72
781,-78
782,-77
783,-69
784,-59
785,-52
786,-45
787,-38
788,-33
789,-32
790,-34
791,-39
792,-44
793,-50
794,-55
795,-62
796,-69
797,-74
798,-74
799,-70
800,-63
801,-57
802,-53
803,-48
804,-43
805,-38
806,-36
807,-36
808,-37
809,-39
810,-41
811,-42
812,-43
813,-45
814,-47
815,-49
816,-51
817,-52
818,-54
819,-54
820,-54
821,-54
822,-53
823,-51
824,-48
825,-45
826,-43
827,-40
828,-38
829,-36
830,-34
831,-33
832,-31
833,-30
834,-29
835,-29
836,-28
837,-27
838,-27
839,-28
840,-29
841,-30
842,-32
843,-33
844,-35
845,-37
846,-39
847,-43
848,-47
849,-50
850,-50
851,-47
852,-44
853,-40
854,-39
855,-37
856,-36
857,-34
858,-32
859,-31
860,-30
861,-30
862,-30
863,-29
864,-29
865,-29
866,-29
867,-29
868,-29
869,-28
870,-27
871,-26
872,-25
873,-24
874,-24
875,-24
876,-23
877,-23
878,-22
879,-21
880,-20
881,-18
882,-16
883,-13
884,-10
885,-7
886,-4
887,-1
888,0
889,3
890,5
891,7
892,10
893,12
894,14
895,17
896,21
897,25
898,29
899,34
900,38
901,42
902,46
903,49
904,52
905,56
906,60
907,65
908,68
909,70
910,68
911,64
912,58
913,53
914,50
915,46
916,42
917,38
918,34
919,30
920,25
921,20
922,16
923,11
924,6
925,1
926,-3
927,-12
928,-20
929,-25
930,-27
931,-28
932,-29
933,-30
934,-31
935,-32
936,-33
937,-34
938,-34
939,-35
940,-35
941,-34
942,-33
943,-30
944,-27
945,-24
946,-21
947,-15
948,-11
949,-10
950,-14
951,-17
952,-21
953,-28
954,-27
955,-12
956,26
957,83
958,158
959,246
960,334
961,404
962,428
963,414
964,372
965,262
966,129
967,4
968,-86
969,-125
970,-138
971,-122
972,-95
973,-64
974,-32
