,0
0,767
1,470
2,182
3,-35
4,-134
5,-168
6,-157
7,-119
8,-81
9,-66
10,-53
11,-46
12,-42
13,-38
14,-35
15,-34
16,-32
17,-31
18,-29
19,-27
20,-25
21,-23
22,-21
23,-19
24,-17
25,-15
26,-12
27,-9
28,-5
29,-1
30,3
31,7
32,12
33,16
34,20
35,25
36,29
37,33
38,37
39,42
40,47
41,52
42,57
43,63
44,71
45,79
46,86
47,94
48,105
49,120
50,133
51,150
52,168
53,185
54,203
55,220
56,232
57,242
58,254
59,275
60,293
61,303
62,311
63,318
64,324
65,329
66,334
67,338
68,338
69,332
70,323
71,313
72,299
73,285
74,267
75,242
76,215
77,188
78,162
79,137
80,115
81,93
82,72
83,52
84,33
85,11
86,-7
87,-22
88,-38
89,-53
90,-66
91,-74
92,-79
93,-81
94,-82
95,-83
96,-83
97,-83
98,-83
99,-82
100,-81
101,-80
102,-79
103,-78
104,-77
105,-76
106,-74
107,-73
108,-72
109,-71
110,-71
111,-71
112,-71
113,-72
114,-73
115,-75
116,-76
117,-78
118,-80
119,-81
120,-83
121,-84
122,-85
123,-87
124,-88
125,-90
126,-91
127,-92
128,-93
129,-94
130,-94
131,-94
132,-95
133,-95
134,-96
135,-96
136,-97
137,-97
138,-97
139,-97
140,-96
141,-96
142,-95
143,-94
144,-94
145,-93
146,-92
147,-91
148,-91
149,-90
150,-88
151,-86
152,-84
153,-82
154,-79
155,-77
156,-75
157,-73
158,-71
159,-69
160,-68
161,-67
162,-66
163,-64
164,-61
165,-59
166,-56
167,-54
168,-51
169,-48
170,-46
171,-45
172,-43
173,-42
174,-40
175,-39
176,-39
177,-37
178,-36
179,-35
180,-34
181,-33
182,-32
183,-32
184,-32
185,-33
186,-33
187,-34
188,-35
189,-36
190,-37
191,-37
192,-37
193,-35
194,-34
195,-33
196,-32
197,-30
198,-28
199,-27
200,-24
201,-21
202,-18
203,-12
204,-2
205,8
206,18
207,27
208,37
209,47
210,54
211,59
212,62
213,65
214,69
215,72
216,73
217,71
218,64
219,56
220,46
221,34
222,22
223,10
224,-1
225,-14
226,-24
227,-32
228,-35
229,-37
230,-38
231,-38
232,-38
233,-38
234,-38
235,-39
236,-41
237,-43
238,-45
239,-47
240,-49
241,-51
242,-54
243,-58
244,-64
245,-72
246,-86
247,-95
248,-93
249,-86
250,-65
251,-6
252,83
253,211
254,377
255,568
256,760
257,918
258,995
259,993
260,902
261,691
262,417
263,138
264,-87
265,-226
266,-264
267,-263
268,-212
269,-152
270,-103
271,-85
272,-79
273,-77
274,-74
275,-72
276,-69
277,-67
278,-64
279,-60
280,-57
281,-54
282,-52
283,-50
284,-47
285,-44
286,-41
287,-37
288,-33
289,-29
290,-26
291,-22
292,-20
293,-17
294,-13
295,-8
296,1
297,10
298,18
299,25
300,31
301,36
302,41
303,46
304,50
305,56
306,62
307,71
308,86
309,98
310,109
311,122
312,135
313,154
314,177
315,195
316,209
317,221
318,233
319,246
320,260
321,273
322,283
323,292
324,299
325,304
326,309
327,312
328,314
329,314
330,312
331,306
332,297
333,282
334,258
335,234
336,209
337,180
338,152
339,123
340,98
341,75
342,52
343,27
344,2
345,-18
346,-34
347,-49
348,-64
349,-79
350,-91
351,-95
352,-97
353,-99
354,-101
355,-102
356,-103
357,-104
358,-106
359,-107
360,-108
361,-108
362,-108
363,-107
364,-107
365,-106
366,-105
367,-104
368,-103
369,-103
370,-102
371,-102
372,-102
373,-101
374,-100
375,-99
376,-98
377,-97
378,-96
379,-94
380,-93
381,-92
382,-91
383,-90
384,-89
385,-88
386,-86
387,-85
388,-84
389,-83
390,-82
391,-81
392,-80
393,-79
394,-79
395,-78
396,-78
397,-76
398,-75
399,-75
400,-74
401,-73
402,-72
403,-72
404,-72
405,-72
406,-72
407,-71
408,-71
409,-70
410,-69
411,-68
412,-68
413,-68
414,-68
415,-69
416,-69
417,-70
418,-70
419,-70
420,-71
421,-71
422,-71
423,-71
424,-71
425,-73
426,-74
427,-75
428,-77
429,-78
430,-79
431,-79
432,-79
433,-78
434,-77
435,-76
436,-76
437,-75
438,-75
439,-74
440,-73
441,-71
442,-69
443,-67
444,-64
445,-61
446,-58
447,-55
448,-51
449,-47
450,-42
451,-37
452,-31
453,-25
454,-15
455,-2
456,7
457,15
458,20
459,25
460,29
461,32
462,33
463,31
464,25
465,18
466,9
467,-1
468,-18
469,-33
470,-47
471,-59
472,-72
473,-80
474,-83
475,-84
476,-85
477,-85
478,-86
479,-85
480,-84
481,-84
482,-83
483,-84
484,-84
485,-85
486,-87
487,-88
488,-88
489,-87
490,-86
491,-84
492,-81
493,-77
494,-71
495,-64
496,-30
497,52
498,174
499,332
500,515
501,707
502,878
503,984
504,992
505,925
506,721
507,444
508,157
509,-80
510,-237
511,-288
512,-291
513,-253
514,-208
515,-170
516,-160
517,-153
518,-148
519,-145
520,-141
521,-139
522,-137
523,-135
524,-134
525,-133
526,-133
527,-132
528,-132
529,-131
530,-130
531,-128
532,-127
533,-125
534,-123
535,-121
536,-118
537,-116
538,-114
539,-111
540,-108
541,-105
542,-101
543,-96
544,-92
545,-88
546,-84
547,-81
548,-78
549,-75
550,-71
551,-63
552,-48
553,-33
554,-18
555,-2
556,11
557,25
558,39
559,54
560,69
561,85
562,101
563,116
564,131
565,149
566,162
567,172
568,179
569,181
570,181
571,182
572,183
573,184
574,185
575,185
576,183
577,177
578,167
579,152
580,129
581,106
582,80
583,50
584,23
585,-2
586,-26
587,-47
588,-70
589,-90
590,-106
591,-123
592,-136
593,-146
594,-154
595,-160
596,-164
597,-168
598,-172
599,-176
600,-179
601,-180
602,-177
603,-172
604,-164
605,-151
606,-126
607,-100
608,-70
609,-36
610,-1
611,36
612,72
613,107
614,143
615,162
616,170
617,176
618,179
619,183
620,186
621,190
622,194
623,198
624,202
625,207
626,213
627,224
628,243
629,252
630,259
631,264
632,268
633,269
634,266
635,260
636,251
637,235
638,206
639,190
640,183
641,176
642,170
643,165
644,162
645,160
646,159
647,160
648,162
649,166
650,172
651,179
652,187
653,204
654,236
655,267
656,299
657,331
658,367
659,392
660,409
661,418
662,419
663,413
664,403
665,392
666,375
667,359
668,343
669,326
670,310
671,288
672,259
673,227
674,199
675,172
676,147
677,127
678,111
679,96
680,87
681,81
682,75
683,71
684,70
685,73
686,79
687,87
688,97
689,114
690,145
691,178
692,210
693,226
694,233
695,239
696,244
697,248
698,251
699,252
700,253
701,253
702,253
703,251
704,248
705,243
706,238
707,233
708,227
709,221
710,212
711,203
712,194
713,187
714,182
715,178
716,174
717,171
718,169
719,168
720,169
721,170
722,171
723,174
724,176
725,179
726,184
727,187
728,182
729,169
730,154
731,135
732,115
733,97
734,81
735,69
736,59
737,51
738,44
739,38
740,35
741,33
742,31
743,27
744,25
745,44
746,96
747,181
748,301
749,452
750,625
751,799
752,946
753,1021
754,1019
755,929
756,716
757,433
758,137
759,-109
760,-263
761,-301
762,-297
763,-280
764,-274
765,-269
766,-265
767,-263
768,-263
769,-264
770,-266
771,-268
772,-271
773,-274
774,-277
775,-280
776,-282
777,-283
778,-283
779,-283
780,-284
781,-284
782,-285
783,-286
784,-287
785,-287
786,-287
787,-287
788,-286
789,-285
790,-283
791,-281
792,-279
793,-277
794,-275
795,-273
796,-270
797,-268
798,-264
799,-260
800,-254
801,-239
802,-226
803,-213
804,-200
805,-188
806,-175
807,-164
808,-153
809,-141
810,-130
811,-119
812,-106
813,-90
814,-73
815,-59
816,-47
817,-35
818,-21
819,-13
820,-5
821,0
822,5
823,7
824,6
825,3
826,-1
827,-8
828,-20
829,-43
830,-67
831,-94
832,-125
833,-153
834,-178
835,-204
836,-227
837,-255
838,-278
839,-292
840,-306
841,-318
842,-323
843,-327
844,-331
845,-335
846,-337
847,-340
848,-342
849,-345
850,-346
851,-346
852,-346
853,-345
854,-344
855,-341
856,-338
857,-334
858,-330
859,-326
860,-322
861,-317
862,-313
863,-308
864,-304
865,-301
866,-298
867,-293
868,-289
869,-285
870,-281
871,-277
872,-274
873,-270
874,-267
875,-265
876,-263
877,-261
878,-259
879,-257
880,-256
881,-254
882,-252
883,-250
884,-248
885,-246
886,-244
887,-243
888,-241
889,-240
890,-238
891,-236
892,-234
893,-231
894,-227
895,-223
896,-218
897,-214
898,-209
899,-204
900,-200
901,-195
902,-191
903,-187
904,-183
905,-178
906,-174
907,-170
908,-167
909,-163
910,-161
911,-158
912,-156
913,-155
914,-153
915,-152
916,-151
917,-149
918,-147
919,-144
920,-140
921,-134
922,-127
923,-119
924,-110
925,-97
926,-72
927,-35
928,18
929,69
930,124
931,181
932,241
933,275
934,296
935,309
936,317
937,317
938,307
939,291
940,275
941,255
942,240
943,227
944,219
945,213
946,209
947,206
948,202
949,198
950,193
951,188
952,183
953,178
954,173
955,169
956,166
957,163
958,159
959,156
960,154
961,151
962,150
963,149
964,149
965,150
966,151
967,153
968,155
969,157
970,158
971,160
972,161
973,161
974,162
975,161
976,161
977,162
978,163
979,164
980,165
981,167
982,169
983,171
984,174
985,178
986,183
987,193
988,219
989,239
990,260
991,279
992,291
993,298
994,304
995,308
996,310
997,311
998,305
999,296
1000,284
1001,269
1002,246
1003,219
1004,191
1005,166
1006,153
1007,140
1008,130
1009,144
1010,184
1011,264
1012,385
1013,546
1014,738
1015,939
1016,1116
1017,1218
1018,1222
1019,1139
1020,911
1021,605
1022,288
1023,31
1024,-97
1025,-141
1026,-125
1027,-75
1028,-3
1029,15
1030,19
1031,23
1032,20
1033,3
1034,-4
1035,-10
1036,-16
1037,-22
1038,-28
1039,-33
1040,-37
1041,-38
1042,-38
1043,-38
1044,-36
1045,-33
1046,-30
1047,-24
1048,-18
1049,-10
1050,5
1051,36
1052,63
1053,95
1054,118
1055,129
1056,138
1057,146
1058,153
1059,160
1060,167
1061,174
1062,182
1063,191
1064,202
1065,213
1066,223
1067,230
1068,236
1069,240
1070,244
1071,247
1072,250
1073,253
1074,257
1075,261
1076,266
1077,271
1078,278
1079,284
1080,291
1081,298
1082,307
1083,315
1084,323
1085,327
1086,328
1087,326
1088,322
1089,316
1090,308
1091,291
1092,263
1093,237
1094,210
1095,183
1096,155
1097,126
1098,95
1099,63
1100,32
1101,0
1102,-32
1103,-61
1104,-83
1105,-107
1106,-124
1107,-136
1108,-146
1109,-157
1110,-169
1111,-178
1112,-182
1113,-184
1114,-187
1115,-190
1116,-193
1117,-195
1118,-198
1119,-200
1120,-202
1121,-204
1122,-206
1123,-208
1124,-209
1125,-211
1126,-212
1127,-214
1128,-215
1129,-216
1130,-217
1131,-217
1132,-218
1133,-218
1134,-217
1135,-217
1136,-217
1137,-217
1138,-217
1139,-216
1140,-216
1141,-215
1142,-214
1143,-214
1144,-213
1145,-212
1146,-212
1147,-212
1148,-212
1149,-211
1150,-211
1151,-211
1152,-210
1153,-210
1154,-209
1155,-209
1156,-209
1157,-208
1158,-208
1159,-206
1160,-205
1161,-203
1162,-200
1163,-197
1164,-194
1165,-191
1166,-188
1167,-185
1168,-182
1169,-179
1170,-176
1171,-173
1172,-170
1173,-166
1174,-163
1175,-159
1176,-155
1177,-152
1178,-149
1179,-147
1180,-144
1181,-142
1182,-139
1183,-136
1184,-132
1185,-129
1186,-125
1187,-121
1188,-118
1189,-115
1190,-113
1191,-110
1192,-108
1193,-106
1194,-104
1195,-101
1196,-99
1197,-96
1198,-93
1199,-90
1200,-88
1201,-86
1202,-85
1203,-83
1204,-82
1205,-80
1206,-78
1207,-76
1208,-74
1209,-71
1210,-69
1211,-66
1212,-64
1213,-62
1214,-61
1215,-59
1216,-57
1217,-55
1218,-52
1219,-47
1220,-40
1221,-33
1222,-25
1223,-17
1224,-9
1225,-1
1226,6
1227,14
1228,21
1229,29
1230,38
1231,45
1232,51
1233,54
1234,55
1235,52
1236,47
1237,40
1238,32
1239,24
1240,15
1241,4
1242,-7
1243,-18
1244,-27
1245,-37
1246,-45
1247,-51
1248,-55
1249,-59
1250,-62
1251,-64
1252,-65
1253,-67
1254,-68
1255,-70
1256,-73
1257,-75
1258,-77
1259,-80
1260,-83
1261,-85
1262,-88
1263,-91
1264,-94
1265,-101
1266,-114
1267,-114
1268,-98
1269,-57
1270,19
1271,133
1272,282
1273,461
1274,655
1275,833
1276,948
1277,986
1278,944
1279,817
1280,580
1281,308
1282,58
1283,-124
1284,-190
1285,-214
1286,-185
1287,-135
1288,-84
1289,-66
1290,-59
1291,-54
1292,-49
1293,-45
1294,-41
1295,-39
1296,-37
1297,-36
1298,-35
1299,-33
1300,-30
1301,-28
1302,-25
1303,-23
1304,-20
1305,-18
1306,-16
1307,-14
1308,-11
1309,-8
1310,-4
1311,0
1312,4
1313,11
1314,20
1315,29
1316,36
1317,42
1318,49
1319,57
1320,64
1321,71
1322,79
1323,87
1324,96
1325,105
1326,114
1327,124
1328,134
1329,146
1330,157
1331,168
1332,179
1333,192
1334,206
1335,220
1336,233
1337,247
1338,261
1339,275
1340,288
1341,298
1342,305
1343,311
1344,316
1345,321
1346,325
1347,327
1348,327
1349,325
1350,319
1351,311
1352,301
1353,281
1354,248
1355,219
1356,190
1357,162
1358,133
1359,105
1360,74
1361,46
1362,26
1363,6
1364,-11
1365,-25
1366,-41
1367,-57
1368,-64
1369,-68
1370,-72
1371,-76
1372,-79
1373,-82
1374,-84
1375,-86
1376,-89
1377,-91
1378,-93
1379,-94
1380,-95
1381,-96
1382,-97
1383,-98
1384,-99
1385,-100
1386,-101
1387,-102
1388,-104
1389,-105
1390,-107
1391,-108
1392,-109
1393,-110
1394,-110
1395,-110
1396,-110
1397,-109
1398,-108
1399,-107
1400,-105
1401,-104
1402,-103
1403,-102
1404,-101
1405,-100
1406,-98
1407,-97
1408,-96
