,0
0,-56
1,-58
2,-59
3,-61
4,-63
5,-65
6,-67
7,-70
8,-72
9,-73
10,-73
11,-72
12,-69
13,-65
14,-59
15,-52
16,-42
17,-25
18,-9
19,6
20,22
21,36
22,44
23,49
24,53
25,57
26,59
27,60
28,59
29,57
30,54
31,49
32,43
33,37
34,28
35,15
36,5
37,-3
38,-7
39,-10
40,-13
41,-15
42,-18
43,-20
44,-22
45,-23
46,-25
47,-26
48,-29
49,-30
50,-31
51,-30
52,-29
53,-27
54,-25
55,-21
56,-16
57,-9
58,0
59,9
60,62
61,204
62,424
63,705
64,997
65,1227
66,1321
67,1238
68,989
69,648
70,300
71,22
72,-149
73,-199
74,-217
75,-217
76,-200
77,-175
78,-144
79,-113
80,-86
81,-73
82,-67
83,-62
84,-58
85,-55
86,-51
87,-47
88,-43
89,-39
90,-35
91,-31
92,-28
93,-25
94,-21
95,-17
96,-13
97,-9
98,-5
99,-1
100,2
101,8
102,14
103,21
104,27
105,33
106,39
107,46
108,55
109,64
110,74
111,84
112,95
113,105
114,115
115,125
116,135
117,145
118,155
119,167
120,180
121,193
122,209
123,232
124,252
125,267
126,283
127,301
128,317
129,326
130,332
131,337
132,340
133,342
134,339
135,333
136,322
137,304
138,279
139,259
140,236
141,210
142,185
143,161
144,138
145,116
146,94
147,72
148,48
149,24
150,0
151,-20
152,-35
153,-51
154,-57
155,-60
156,-62
157,-64
158,-65
159,-66
160,-67
161,-68
162,-68
163,-68
164,-67
165,-66
166,-64
167,-63
168,-61
169,-61
170,-60
171,-60
172,-61
173,-62
174,-63
175,-64
176,-65
177,-65
178,-66
179,-66
180,-66
181,-66
182,-67
183,-68
184,-69
185,-71
186,-73
187,-75
188,-77
189,-80
190,-82
191,-84
192,-86
193,-89
194,-91
195,-93
196,-94
197,-96
198,-97
199,-99
200,-101
201,-102
202,-104
203,-105
204,-106
205,-106
206,-107
207,-108
208,-109
209,-110
210,-111
211,-111
212,-112
213,-112
214,-112
215,-112
216,-111
217,-111
218,-111
219,-111
220,-111
221,-112
222,-112
223,-113
224,-113
225,-113
226,-113
227,-112
228,-110
229,-109
230,-107
231,-105
232,-104
233,-103
234,-103
235,-102
236,-102
237,-102
238,-101
239,-100
240,-100
241,-99
242,-98
243,-98
244,-97
245,-98
246,-99
247,-100
248,-102
249,-104
250,-107
251,-109
252,-111
253,-113
254,-116
255,-118
256,-122
257,-126
258,-130
259,-133
260,-133
261,-131
262,-127
263,-121
264,-113
265,-102
266,-84
267,-68
268,-55
269,-43
270,-34
271,-27
272,-22
273,-18
274,-15
275,-13
276,-12
277,-12
278,-15
279,-20
280,-27
281,-34
282,-44
283,-58
284,-71
285,-83
286,-89
287,-93
288,-96
289,-98
290,-100
291,-100
292,-101
293,-101
294,-102
295,-104
296,-106
297,-107
298,-108
299,-109
300,-110
301,-111
302,-112
303,-113
304,-116
305,-122
306,-132
307,-121
308,-87
309,0
310,144
311,351
312,614
313,890
314,1114
315,1212
316,1147
317,927
318,605
319,256
320,-33
321,-212
322,-255
323,-269
324,-250
325,-227
326,-207
327,-191
328,-175
329,-159
330,-145
331,-133
332,-122
333,-111
334,-100
335,-93
336,-87
337,-83
338,-78
339,-74
340,-71
341,-67
342,-64
343,-60
344,-56
345,-51
346,-47
347,-42
348,-37
349,-31
350,-24
351,-15
352,-5
353,4
354,11
355,17
356,21
357,25
358,29
359,33
360,37
361,43
362,51
363,64
364,76
365,90
366,111
367,131
368,146
369,158
370,174
371,194
372,214
373,233
374,252
375,273
376,292
377,306
378,317
379,323
380,329
381,333
382,335
383,335
384,332
385,327
386,320
387,310
388,294
389,280
390,261
391,237
392,214
393,191
394,167
395,141
396,114
397,86
398,61
399,43
400,26
401,8
402,-8
403,-27
404,-34
405,-37
406,-39
407,-42
408,-44
409,-47
410,-49
411,-52
412,-54
413,-55
414,-57
415,-57
416,-56
417,-55
418,-55
419,-55
420,-55
421,-56
422,-57
423,-58
424,-60
425,-61
426,-61
427,-62
428,-62
429,-63
430,-63
431,-63
432,-63
433,-63
434,-64
435,-65
436,-66
437,-67
438,-68
439,-68
440,-68
441,-67
442,-66
443,-65
444,-63
445,-61
446,-58
447,-55
448,-53
449,-51
450,-50
451,-50
452,-49
453,-49
454,-50
455,-50
456,-50
457,-50
458,-50
459,-51
460,-52
461,-54
462,-55
463,-57
464,-58
465,-59
466,-59
467,-60
468,-59
469,-59
470,-59
471,-58
472,-57
473,-57
474,-56
475,-56
476,-56
477,-56
478,-56
479,-56
480,-55
481,-55
482,-54
483,-54
484,-53
485,-53
486,-53
487,-52
488,-51
489,-51
490,-50
491,-50
492,-50
493,-49
494,-48
495,-47
496,-46
497,-45
498,-45
499,-44
500,-43
501,-42
502,-42
503,-41
504,-40
505,-39
506,-38
507,-37
508,-35
509,-34
510,-32
511,-26
512,-18
513,-9
514,0
515,10
516,23
517,38
518,52
519,63
520,75
521,88
522,94
523,95
524,97
525,98
526,99
527,97
528,85
529,72
530,66
531,62
532,58
533,54
534,50
535,47
536,44
537,42
538,40
539,39
540,39
541,39
542,39
543,40
544,41
545,40
546,40
547,40
548,39
549,38
550,37
551,36
552,35
553,33
554,30
555,22
556,24
557,46
558,108
559,246
560,468
561,752
562,1044
563,1264
564,1339
565,1239
566,978
567,623
568,269
569,2
570,-139
571,-156
572,-162
573,-148
574,-130
575,-114
576,-99
577,-85
578,-69
579,-51
580,-31
581,-11
582,4
583,9
584,12
585,15
586,17
587,19
588,20
589,21
590,22
591,24
592,26
593,28
594,30
595,31
596,32
597,34
598,37
599,39
600,42
601,45
602,50
603,58
604,66
605,74
606,81
607,89
608,96
609,103
610,110
611,118
612,125
613,133
614,144
615,157
616,168
617,176
618,187
619,200
620,216
621,232
622,248
623,267
624,284
625,298
626,309
627,319
628,326
629,333
630,338
631,341
632,342
633,338
634,332
635,323
636,312
637,295
638,275
639,248
640,214
641,182
642,150
643,118
644,88
645,58
646,28
647,6
648,-4
649,-14
650,-24
651,-33
652,-43
653,-55
654,-68
655,-82
656,-91
657,-97
658,-102
659,-106
660,-110
661,-114
662,-117
663,-121
664,-125
665,-129
666,-133
667,-136
668,-139
669,-142
670,-144
671,-146
672,-148
673,-150
674,-153
675,-155
676,-156
677,-158
678,-159
679,-160
680,-160
681,-161
682,-162
683,-161
684,-160
685,-158
686,-156
687,-153
688,-150
689,-147
690,-144
691,-141
692,-138
693,-135
694,-133
695,-132
696,-131
697,-129
698,-128
699,-127
700,-126
701,-125
702,-124
703,-124
704,-123
705,-123
706,-122
707,-122
708,-121
709,-122
710,-122
711,-122
712,-122
713,-121
714,-120
715,-119
716,-118
717,-117
718,-116
719,-115
720,-114
721,-112
722,-111
723,-109
724,-108
725,-106
726,-103
727,-101
728,-98
729,-96
730,-94
731,-93
732,-92
733,-92
734,-91
735,-91
736,-90
737,-89
738,-88
739,-86
740,-84
741,-82
742,-80
743,-78
744,-76
745,-76
746,-76
747,-75
748,-74
749,-73
750,-70
751,-67
752,-64
753,-60
754,-56
755,-52
756,-48
757,-44
758,-41
759,-38
760,-35
761,-32
762,-27
763,-22
764,-15
765,-5
766,4
767,14
768,24
769,34
770,41
771,48
772,54
773,59
774,62
775,62
776,58
777,51
778,44
779,36
780,28
781,19
782,10
783,2
784,-4
785,-9
786,-14
787,-17
788,-21
789,-24
790,-27
791,-29
792,-33
793,-37
794,-41
795,-44
796,-48
797,-53
798,-59
799,-70
800,-88
801,-96
802,-104
803,-111
804,-90
805,-29
806,80
807,246
808,471
809,741
810,1010
811,1202
812,1250
813,1131
814,863
815,512
816,166
817,-100
818,-250
819,-279
820,-272
821,-235
822,-205
823,-179
824,-148
825,-129
826,-118
827,-112
828,-106
829,-99
830,-94
831,-90
832,-85
833,-80
834,-73
835,-66
836,-58
837,-49
838,-43
839,-37
840,-32
841,-27
842,-22
843,-18
844,-13
845,-8
846,-3
847,2
848,9
849,17
850,25
851,33
852,42
853,53
854,64
855,74
856,82
857,90
858,98
859,105
860,114
861,123
862,134
863,147
864,165
865,184
866,204
867,223
868,244
869,263
870,280
871,293
872,303
873,314
874,325
875,335
876,343
877,348
878,354
879,358
880,361
881,360
882,356
883,348
884,337
885,318
886,285
887,254
888,222
889,189
890,153
891,115
892,81
893,48
894,17
895,-7
896,-25
897,-42
898,-54
899,-63
900,-71
901,-79
902,-89
903,-97
904,-100
905,-103
906,-105
907,-107
908,-108
909,-110
910,-111
911,-113
912,-114
913,-115
914,-116
915,-116
916,-116
917,-116
918,-115
919,-114
920,-113
921,-112
922,-111
923,-111
924,-111
925,-112
926,-113
927,-114
928,-115
929,-115
930,-115
931,-115
932,-115
933,-115
934,-115
935,-115
936,-115
937,-115
938,-115
939,-115
940,-115
941,-115
942,-114
943,-112
944,-110
945,-109
946,-107
947,-106
948,-105
949,-104
950,-104
951,-103
952,-102
953,-101
954,-100
955,-99
956,-97
957,-96
958,-96
959,-96
960,-96
961,-96
962,-97
963,-98
964,-98
965,-97
966,-96
967,-95
968,-93
969,-92
970,-91
971,-90
972,-90
973,-90
974,-90
975,-91
976,-91
977,-91
978,-90
979,-90
980,-89
981,-87
982,-86
983,-84
984,-84
985,-83
986,-83
987,-83
988,-83
989,-84
990,-84
991,-84
992,-84
993,-84
994,-83
995,-82
996,-79
997,-77
998,-74
999,-71
1000,-67
1001,-63
1002,-60
1003,-55
1004,-50
1005,-45
1006,-36
1007,-26
1008,-16
1009,-10
1010,-4
1011,1
1012,10
1013,20
1014,31
1015,45
1016,60
1017,75
1018,83
1019,87
1020,91
1021,96
1022,98
1023,91
1024,78
1025,58
1026,27
1027,5
1028,-9
1029,-22
1030,-34
1031,-41
1032,-46
1033,-49
1034,-52
1035,-54
1036,-55
1037,-56
1038,-57
1039,-60
1040,-62
1041,-64
1042,-66
1043,-67
1044,-69
1045,-71
1046,-74
1047,-76
1048,-80
1049,-87
1050,-83
1051,-56
1052,14
1053,149
1054,346
1055,598
1056,871
1057,1107
1058,1210
1059,1199
1060,1039
1061,729
1062,374
1063,54
1064,-170
1065,-255
1066,-284
1067,-264
1068,-234
1069,-203
1070,-175
1071,-146
1072,-124
1073,-111
1074,-97
1075,-82
1076,-71
1077,-63
1078,-56
1079,-50
1080,-45
1081,-40
1082,-35
1083,-30
1084,-26
1085,-22
1086,-18
1087,-14
1088,-9
1089,-3
1090,2
1091,8
1092,14
1093,23
1094,33
1095,41
1096,48
1097,55
1098,63
1099,71
1100,78
1101,86
1102,93
1103,101
1104,110
1105,122
1106,133
1107,145
1108,156
1109,168
1110,180
1111,191
1112,205
1113,221
1114,238
1115,256
1116,273
1117,291
1118,304
1119,316
1120,324
1121,329
1122,333
1123,336
1124,340
1125,343
1126,345
1127,346
1128,344
1129,340
1130,333
1131,323
1132,306
1133,276
1134,248
1135,218
1136,188
1137,156
1138,124
1139,92
1140,62
1141,31
1142,9
1143,-4
1144,-19
1145,-35
1146,-46
1147,-55
1148,-63
1149,-69
1150,-74
1151,-77
1152,-81
1153,-83
1154,-84
1155,-84
1156,-85
1157,-85
1158,-86
1159,-87
1160,-87
1161,-88
1162,-89
1163,-90
1164,-91
1165,-91
1166,-92
1167,-92
1168,-92
1169,-91
1170,-92
1171,-93
1172,-93
1173,-94
1174,-96
1175,-98
1176,-100
1177,-101
1178,-101
1179,-101
1180,-100
1181,-99
1182,-97
1183,-96
1184,-94
1185,-93
1186,-92
1187,-92
1188,-91
1189,-91
1190,-90
1191,-89
1192,-88
1193,-87
1194,-85
1195,-83
1196,-82
1197,-81
1198,-80
1199,-80
1200,-80
1201,-81
1202,-82
1203,-83
1204,-84
1205,-85
1206,-85
1207,-86
1208,-87
1209,-87
1210,-87
1211,-87
1212,-87
1213,-87
1214,-86
1215,-84
1216,-83
1217,-82
1218,-81
1219,-80
1220,-79
1221,-79
1222,-78
1223,-77
1224,-75
1225,-72
1226,-68
1227,-64
1228,-61
1229,-60
1230,-58
1231,-57
1232,-57
1233,-57
1234,-57
1235,-58
1236,-58
1237,-58
1238,-58
1239,-56
1240,-55
1241,-53
1242,-50
1243,-46
1244,-42
1245,-37
1246,-33
1247,-28
1248,-23
1249,-17
1250,-9
1251,-1
1252,6
1253,15
1254,23
1255,32
1256,43
1257,59
1258,69
1259,71
1260,73
1261,75
1262,78
1263,79
1264,78
1265,69
1266,54
1267,36
1268,13
1269,-7
1270,-24
1271,-38
1272,-48
1273,-52
1274,-53
1275,-54
1276,-55
1277,-55
1278,-55
1279,-56
1280,-58
1281,-60
1282,-64
1283,-67
1284,-71
1285,-75
1286,-80
1287,-87
1288,-96
1289,-111
1290,-119
1291,-111
1292,-96
1293,-53
1294,57
1295,232
1296,473
1297,758
1298,1031
1299,1204
1300,1220
1301,1125
1302,839
1303,472
1304,118
1305,-140
1306,-242
1307,-275
1308,-259
1309,-233
1310,-203
1311,-176
1312,-156
1313,-137
1314,-119
1315,-102
1316,-82
1317,-73
1318,-69
1319,-66
1320,-64
1321,-62
1322,-59
1323,-57
1324,-55
1325,-52
1326,-49
1327,-46
1328,-44
1329,-42
1330,-40
1331,-38
1332,-34
1333,-30
1334,-24
1335,-17
1336,-10
1337,-1
1338,6
1339,13
1340,19
1341,26
1342,35
1343,46
1344,58
1345,66
1346,75
1347,86
1348,102
1349,122
1350,139
1351,152
1352,166
1353,180
1354,197
1355,217
1356,235
1357,248
1358,257
1359,266
1360,278
1361,291
1362,304
1363,313
1364,322
1365,331
1366,338
1367,342
1368,343
1369,341
1370,337
1371,330
1372,322
1373,306
1374,277
1375,250
1376,224
1377,198
1378,169
1379,137
1380,106
1381,79
1382,51
1383,24
1384,-7
1385,-33
1386,-47
1387,-58
1388,-69
1389,-77
1390,-80
1391,-82
1392,-84
1393,-86
1394,-88
1395,-90
1396,-92
1397,-94
1398,-95
1399,-96
1400,-98
1401,-99
1402,-99
1403,-100
1404,-100
1405,-101
1406,-101
1407,-102
1408,-102
1409,-102
1410,-102
1411,-103
1412,-104
1413,-104
1414,-105
1415,-105
1416,-106
1417,-106
1418,-106
1419,-105
1420,-104
1421,-104
1422,-103
1423,-103
1424,-103
1425,-104
1426,-105
1427,-105
1428,-106
1429,-106
1430,-106
1431,-106
1432,-105
1433,-104
1434,-103
1435,-102
1436,-101
1437,-101
1438,-100
1439,-100
1440,-99
1441,-98
1442,-97
1443,-96
1444,-95
1445,-93
1446,-92
1447,-91
1448,-90
1449,-89
1450,-87
1451,-86
1452,-85
1453,-83
1454,-82
1455,-81
1456,-80
1457,-80
1458,-80
1459,-81
1460,-82
1461,-83
1462,-83
1463,-83
1464,-82
1465,-76
1466,-69
1467,-64
1468,-59
1469,-57
1470,-56
1471,-55
1472,-54
1473,-54
1474,-54
1475,-54
1476,-53
1477,-52
1478,-50
1479,-48
1480,-46
1481,-44
1482,-43
1483,-41
1484,-39
1485,-37
1486,-35
1487,-32
1488,-28
1489,-22
1490,-11
1491,1
1492,18
1493,34
1494,50
1495,64
1496,77
1497,86
1498,93
1499,99
