,0
0,337
1,329
2,321
3,299
4,247
5,179
6,119
7,75
8,50
9,11
10,-28
11,-77
12,-107
13,-127
14,-137
15,-144
16,-153
17,-162
18,-173
19,-187
20,-204
21,-218
22,-230
23,-240
24,-247
25,-254
26,-260
27,-267
28,-273
29,-279
30,-285
31,-292
32,-300
33,-306
34,-311
35,-316
36,-323
37,-332
38,-331
39,-312
40,-296
41,-282
42,-268
43,-255
44,-242
45,-223
46,-199
47,-181
48,-164
49,-145
50,-122
51,-92
52,-57
53,-23
54,10
55,45
56,75
57,96
58,113
59,131
60,142
61,148
62,152
63,157
64,164
65,170
66,175
67,183
68,200
69,227
70,242
71,250
72,256
73,261
74,264
75,266
76,275
77,271
78,225
79,171
80,144
81,129
82,119
83,106
84,89
85,67
86,46
87,44
88,43
89,43
90,42
91,42
92,41
93,40
94,39
95,37
96,32
97,25
98,16
99,6
100,-17
101,-54
102,-74
103,-88
104,-94
105,-89
106,-75
107,-37
108,20
109,110
110,232
111,380
112,545
113,719
114,878
115,993
116,1034
117,1026
118,944
119,802
120,643
121,502
122,385
123,299
124,257
125,245
126,239
127,232
128,224
129,216
130,206
131,191
132,169
133,142
134,129
135,122
136,116
137,111
138,106
139,103
140,99
141,95
142,92
143,88
144,84
145,80
146,76
147,71
148,66
149,58
150,48
151,37
152,25
153,11
154,-3
155,-24
156,-39
157,-47
158,-52
159,-54
160,-56
161,-58
162,-62
163,-65
164,-66
165,-64
166,-58
167,-51
168,-43
169,-35
170,-28
171,-20
172,-11
173,-3
174,3
175,8
176,13
177,17
178,23
179,29
180,37
181,47
182,57
183,67
184,78
185,92
186,105
187,118
188,129
189,140
190,149
191,154
192,158
193,164
194,170
195,168
196,148
197,119
198,84
199,60
200,45
201,26
202,0
203,-24
204,-50
205,-67
206,-77
207,-81
208,-84
209,-86
210,-88
211,-90
212,-92
213,-95
214,-97
215,-100
216,-103
217,-107
218,-112
219,-115
220,-118
221,-121
222,-122
223,-123
224,-123
225,-124
226,-126
227,-129
228,-131
229,-133
230,-136
231,-138
232,-140
233,-141
234,-142
235,-143
236,-143
237,-143
238,-143
239,-143
240,-143
241,-143
242,-143
243,-145
244,-146
245,-147
246,-148
247,-149
248,-150
249,-151
250,-151
251,-151
252,-151
253,-149
254,-148
255,-147
256,-146
257,-146
258,-147
259,-147
260,-148
261,-148
262,-149
263,-150
264,-151
265,-151
266,-152
267,-153
268,-153
269,-154
270,-155
271,-156
272,-158
273,-160
274,-162
275,-165
276,-168
277,-172
278,-177
279,-181
280,-186
281,-190
282,-194
283,-197
284,-200
285,-202
286,-203
287,-204
288,-205
289,-206
290,-209
291,-212
292,-216
293,-224
294,-229
295,-228
296,-217
297,-197
298,-139
299,-73
300,9
301,105
302,210
303,316
304,422
305,521
306,591
307,614
308,594
309,535
310,380
311,183
312,-17
313,-180
314,-253
315,-280
316,-281
317,-265
318,-239
319,-218
320,-213
321,-210
322,-207
323,-205
324,-204
325,-204
326,-203
327,-203
328,-203
329,-203
330,-204
331,-205
332,-208
333,-210
334,-213
335,-215
336,-216
337,-218
338,-221
339,-224
340,-221
341,-208
342,-191
343,-176
344,-161
345,-147
346,-137
347,-129
348,-124
349,-119
350,-114
351,-111
352,-108
353,-106
354,-107
355,-111
356,-116
357,-123
358,-128
359,-134
360,-140
361,-148
362,-155
363,-160
364,-160
365,-158
366,-154
367,-148
368,-140
369,-126
370,-93
371,-62
372,-38
373,-11
374,22
375,66
376,145
377,221
378,263
379,302
380,340
381,400
382,463
383,523
384,583
385,646
386,713
387,777
388,844
389,920
390,1004
391,1085
392,1148
393,1182
394,1234
395,1288
396,1319
397,1352
398,1386
399,1421
400,1450
401,1469
402,1484
403,1501
404,1525
405,1553
406,1575
407,1591
408,1604
409,1616
410,1627
411,1626
412,1603
413,1570
414,1534
415,1485
416,1437
417,1384
418,1322
419,1250
420,1175
421,1106
422,1036
423,961
424,880
425,790
426,702
427,629
428,576
429,544
430,510
431,479
432,450
433,426
434,394
435,344
436,316
437,269
438,221
439,166
440,107
441,57
442,10
443,-40
444,-96
445,-148
446,-177
447,-224
448,-275
449,-326
450,-356
451,-387
452,-416
453,-437
454,-454
455,-475
456,-494
457,-509
458,-521
459,-530
460,-545
461,-568
462,-591
463,-616
464,-644
465,-667
466,-677
467,-683
468,-688
469,-691
470,-691
471,-689
472,-681
473,-671
474,-658
475,-640
476,-614
477,-602
478,-590
479,-576
480,-557
481,-535
482,-517
483,-513
484,-510
485,-508
486,-507
487,-506
488,-504
489,-500
490,-493
491,-471
492,-427
493,-363
494,-281
495,-179
496,-56
497,74
498,203
499,319
500,412
501,442
502,434
503,362
504,235
505,70
506,-88
507,-213
508,-285
509,-309
510,-290
511,-273
512,-263
513,-257
514,-250
515,-245
516,-241
517,-235
518,-223
519,-198
520,-169
521,-144
522,-131
523,-125
524,-120
525,-113
526,-105
527,-94
528,-79
529,-59
530,-45
531,-31
532,-16
533,1
534,18
535,35
536,49
537,60
538,68
539,77
540,90
541,105
542,116
543,125
544,133
545,141
546,149
547,156
548,162
549,169
550,176
551,186
552,198
553,210
554,222
555,240
556,259
557,263
558,266
559,269
560,268
561,253
562,237
563,219
564,198
565,175
566,153
567,139
568,125
569,110
570,99
571,72
572,27
573,-27
574,-77
575,-106
576,-156
577,-211
578,-261
579,-291
580,-321
581,-352
582,-380
583,-411
584,-444
585,-477
586,-495
587,-505
588,-513
589,-517
590,-516
591,-510
592,-500
593,-487
594,-473
595,-453
596,-438
597,-427
598,-414
599,-397
600,-377
601,-351
602,-319
603,-291
604,-271
605,-251
606,-231
607,-212
608,-192
609,-182
610,-176
611,-171
612,-168
613,-164
614,-160
615,-155
616,-150
617,-145
618,-139
619,-131
620,-118
621,-94
622,-71
623,-51
624,-35
625,-20
626,-5
627,4
628,13
629,21
630,25
631,27
632,26
633,21
634,13
635,2
636,-16
637,-50
638,-84
639,-119
640,-143
641,-156
642,-168
643,-181
644,-194
645,-204
646,-212
647,-221
648,-229
649,-238
650,-246
651,-258
652,-282
653,-317
654,-339
655,-358
656,-381
657,-403
658,-425
659,-442
660,-456
661,-466
662,-476
663,-487
664,-497
665,-508
666,-520
667,-527
668,-521
669,-508
670,-487
671,-450
672,-406
673,-359
674,-308
675,-259
676,-211
677,-163
678,-116
679,-77
680,-26
681,33
682,95
683,160
684,232
685,302
686,369
687,443
688,537
689,661
690,807
691,969
692,1141
693,1307
694,1436
695,1501
696,1503
697,1446
698,1291
699,1083
700,853
701,643
702,488
703,428
704,412
705,403
706,396
707,389
708,382
709,377
710,371
711,365
712,355
713,341
714,323
715,301
716,266
717,225
718,167
719,105
720,39
721,-20
722,-85
723,-126
724,-170
725,-205
726,-248
727,-305
728,-370
729,-410
730,-454
731,-502
732,-553
733,-598
734,-639
735,-675
736,-689
737,-696
738,-702
739,-707
740,-709
741,-711
742,-711
743,-709
744,-706
745,-701
746,-695
747,-686
748,-669
749,-633
750,-595
751,-553
752,-506
753,-460
754,-416
755,-367
756,-311
757,-266
758,-230
759,-190
760,-148
761,-104
762,-56
763,-9
764,30
765,58
766,79
767,99
768,118
769,130
770,140
771,150
772,148
773,127
774,111
775,98
776,88
777,82
778,78
779,75
780,71
781,65
782,60
783,59
784,60
785,61
786,62
787,64
788,65
789,67
790,68
791,69
792,69
793,66
794,60
795,53
796,46
797,39
798,32
799,26
800,20
801,13
802,6
803,0
804,-6
805,-14
806,-23
807,-33
808,-46
809,-60
810,-74
811,-89
812,-103
813,-119
814,-137
815,-151
816,-159
817,-166
818,-171
819,-176
820,-181
821,-185
822,-187
823,-186
824,-181
825,-173
826,-164
827,-154
828,-146
829,-136
830,-126
831,-115
832,-104
833,-95
834,-86
835,-75
836,-57
837,-29
838,-3
839,23
840,51
841,80
842,119
843,165
844,209
845,252
846,288
847,315
848,347
849,364
850,374
851,382
852,388
853,392
854,394
855,394
856,391
857,387
858,382
859,377
860,371
861,367
862,362
863,358
864,352
865,348
866,344
867,341
868,338
869,337
870,336
871,337
872,338
873,340
874,342
875,345
876,348
877,354
878,359
879,358
880,342
881,318
882,298
883,274
884,257
885,255
886,260
887,270
888,301
889,376
890,474
891,591
892,715
893,834
894,944
895,982
896,968
897,926
898,769
899,573
900,385
901,237
902,157
903,114
904,84
905,59
906,25
907,7
908,-3
909,-11
910,-18
911,-23
912,-29
913,-35
914,-40
915,-46
916,-51
917,-56
918,-60
919,-64
920,-67
921,-71
922,-75
923,-80
924,-85
925,-90
926,-94
927,-97
928,-96
929,-94
930,-89
931,-83
932,-75
933,-65
934,-52
935,-30
936,-10
937,5
938,21
939,37
940,57
941,83
942,103
943,120
944,135
945,148
946,159
947,170
948,182
949,195
950,208
951,223
952,239
953,251
954,260
955,267
956,275
957,284
958,293
959,304
960,315
961,325
962,336
963,351
964,365
965,373
966,377
967,379
968,381
969,383
970,386
971,389
972,388
973,377
974,361
975,349
976,337
977,324
978,309
979,294
980,275
981,249
982,212
983,177
984,142
985,106
986,65
987,32
988,8
989,-12
990,-34
991,-52
992,-62
993,-70
994,-79
995,-86
996,-92
997,-97
998,-103
999,-107
1000,-110
1001,-112
1002,-113
1003,-114
1004,-115
1005,-116
1006,-117
1007,-119
1008,-119
1009,-119
1010,-119
1011,-118
1012,-118
1013,-117
1014,-115
1015,-114
1016,-112
1017,-109
1018,-108
1019,-107
1020,-105
1021,-104
1022,-103
1023,-102
1024,-101
1025,-100
1026,-99
1027,-99
1028,-98
1029,-97
1030,-96
1031,-95
1032,-95
1033,-95
1034,-95
1035,-97
1036,-98
1037,-101
1038,-105
1039,-108
1040,-111
1041,-114
1042,-117
1043,-119
1044,-122
1045,-124
1046,-126
1047,-129
1048,-133
1049,-138
1050,-146
1051,-156
1052,-167
1053,-179
1054,-190
1055,-202
1056,-215
1057,-227
1058,-238
1059,-247
1060,-256
1061,-265
1062,-273
1063,-281
1064,-287
1065,-291
1066,-293
1067,-292
1068,-289
1069,-283
1070,-275
1071,-265
1072,-254
1073,-241
1074,-226
1075,-200
1076,-175
1077,-152
1078,-132
1079,-116
1080,-102
1081,-90
1082,-78
1083,-66
1084,-56
1085,-46
1086,-32
1087,-10
1088,24
1089,64
1090,120
1091,186
1092,297
1093,429
1094,582
1095,725
1096,840
1097,882
1098,883
1099,837
1100,711
1101,544
1102,379
1103,235
1104,119
1105,80
1106,69
1107,64
1108,61
1109,56
1110,49
1111,42
1112,31
1113,17
1114,3
1115,-8
1116,-17
1117,-24
1118,-29
1119,-34
1120,-40
1121,-47
1122,-53
1123,-59
1124,-64
1125,-70
1126,-75
1127,-79
1128,-83
1129,-88
1130,-93
1131,-97
1132,-102
1133,-107
1134,-112
1135,-117
1136,-124
1137,-131
1138,-139
1139,-146
1140,-149
1141,-149
1142,-146
1143,-140
1144,-131
1145,-121
1146,-110
1147,-98
1148,-79
1149,-58
1150,-38
1151,-17
1152,7
1153,35
1154,60
1155,83
1156,109
1157,141
1158,186
1159,216
1160,237
1161,254
1162,267
1163,277
1164,286
1165,295
1166,304
1167,311
1168,318
1169,325
1170,333
1171,340
1172,348
1173,357
1174,365
1175,372
1176,376
1177,380
1178,384
1179,388
1180,392
1181,395
1182,399
1183,401
1184,403
1185,405
1186,407
1187,409
1188,411
1189,413
1190,414
1191,415
1192,416
1193,417
1194,420
1195,424
1196,429
1197,435
1198,441
1199,449
1200,463
1201,496
1202,527
1203,559
1204,588
1205,604
1206,614
1207,623
1208,629
1209,632
1210,627
1211,614
1212,598
1213,582
1214,561
1215,543
1216,528
1217,521
1218,517
1219,513
1220,510
1221,509
1222,508
1223,504
1224,504
1225,504
1226,504
1227,503
1228,503
1229,502
1230,501
1231,500
1232,498
1233,496
1234,493
1235,490
1236,487
1237,481
1238,474
1239,467
1240,458
1241,441
1242,401
1243,370
1244,338
1245,307
1246,282
1247,258
1248,233
1249,209
1250,181
1251,146
1252,108
1253,72
1254,37
1255,3
1256,-29
1257,-64
1258,-103
1259,-142
1260,-173
1261,-196
1262,-225
1263,-252
1264,-274
1265,-295
1266,-315
1267,-340
1268,-368
1269,-391
1270,-406
1271,-417
1272,-426
1273,-432
1274,-434
1275,-437
1276,-440
1277,-444
1278,-451
1279,-449
1280,-432
1281,-415
1282,-395
1283,-371
1284,-310
1285,-235
1286,-150
1287,-60
1288,45
1289,177
1290,331
1291,487
1292,616
1293,688
1294,711
1295,685
1296,609
1297,467
1298,301
1299,129
1300,-34
1301,-166
1302,-266
1303,-306
1304,-323
1305,-332
1306,-339
1307,-349
1308,-363
1309,-378
1310,-392
1311,-407
1312,-418
1313,-424
1314,-422
1315,-412
1316,-398
1317,-382
1318,-361
1319,-328
