,0
0,272
1,323
2,373
3,406
4,430
5,444
6,454
7,459
8,459
9,454
10,445
11,434
12,413
13,381
14,338
15,294
16,243
17,190
18,138
19,115
20,104
21,96
22,93
23,99
24,113
25,126
26,140
27,147
28,141
29,131
30,120
31,108
32,98
33,90
34,82
35,74
36,69
37,71
38,76
39,79
40,83
41,87
42,89
43,89
44,84
45,75
46,63
47,41
48,13
49,4
50,1
51,-2
52,-4
53,-5
54,-5
55,-6
56,-8
57,-10
58,-12
59,-12
60,-12
61,-12
62,-10
63,-9
64,-7
65,-4
66,-3
67,-2
68,-1
69,-1
70,-1
71,-1
72,0
73,0
74,3
75,8
76,11
77,10
78,5
79,0
80,-5
81,-10
82,-15
83,-19
84,-20
85,-17
86,-11
87,-2
88,5
89,12
90,20
91,29
92,34
93,34
94,29
95,21
96,11
97,-6
98,-38
99,-65
100,-84
101,-94
102,-99
103,-102
104,-105
105,-107
106,-109
107,-111
108,-116
109,-122
110,-127
111,-134
112,-143
113,-157
114,-170
115,-183
116,-191
117,-197
118,-202
119,-207
120,-210
121,-212
122,-213
123,-213
124,-210
125,-207
126,-202
127,-198
128,-193
129,-190
130,-187
131,-184
132,-182
133,-181
134,-181
135,-183
136,-187
137,-191
138,-195
139,-199
140,-204
141,-213
142,-212
143,-194
144,-178
145,-162
146,-154
147,-150
148,-147
149,-144
150,-142
151,-143
152,-153
153,-166
154,-175
155,-183
156,-192
157,-199
158,-202
159,-201
160,-196
161,-190
162,-181
163,-171
164,-156
165,-146
166,-140
167,-130
168,-122
169,-139
170,-158
171,-173
172,-186
173,-198
174,-208
175,-216
176,-224
177,-227
178,-227
179,-225
180,-221
181,-217
182,-213
183,-208
184,-204
185,-200
186,-196
187,-193
188,-191
189,-190
190,-191
191,-192
192,-193
193,-195
194,-196
195,-197
196,-198
197,-199
198,-200
199,-202
200,-204
201,-211
202,-216
203,-212
204,-203
205,-199
206,-196
207,-193
208,-190
209,-187
210,-184
211,-181
212,-179
213,-178
214,-176
215,-174
216,-171
217,-168
218,-163
219,-154
220,-134
221,-118
222,-97
223,-72
224,-32
225,17
226,74
227,136
228,204
229,271
230,331
231,382
232,411
233,431
234,445
235,443
236,426
237,401
238,363
239,319
240,279
241,246
242,222
243,214
244,210
245,207
246,205
247,204
248,207
249,212
250,218
251,222
252,226
253,232
254,238
255,243
256,246
257,246
258,242
259,236
260,227
261,218
262,210
263,204
264,199
265,194
266,190
267,186
268,182
269,178
270,173
271,168
272,164
273,161
274,158
275,156
276,154
277,152
278,150
279,146
280,141
281,136
282,129
283,122
284,113
285,97
286,70
287,58
288,51
289,47
290,44
291,43
292,48
293,55
294,62
295,66
296,71
297,76
298,83
299,89
300,95
301,99
302,101
303,102
304,103
305,104
306,105
307,106
308,109
309,115
310,119
311,111
312,98
313,92
314,88
315,85
316,82
317,80
318,78
319,76
320,75
321,72
322,69
323,67
324,65
325,64
326,64
327,63
328,61
329,58
330,54
331,48
332,39
333,20
334,6
335,-1
336,-6
337,-9
338,-11
339,-12
340,-11
341,-9
342,-5
343,-1
344,1
345,3
346,7
347,10
348,14
349,15
350,14
351,12
352,10
353,9
354,7
355,5
356,2
357,0
358,-2
359,-2
360,-2
361,0
362,1
363,3
364,8
365,14
366,3
367,-4
368,-10
369,-14
370,-17
371,-19
372,-18
373,-15
374,-9
375,-3
376,2
377,5
