,0
0,7
1,2
2,0
3,-3
4,-6
5,-10
6,-16
7,-21
8,-27
9,-31
10,-34
11,-35
12,-36
13,-37
14,-38
15,-38
16,-38
17,-38
18,-37
19,-37
20,-37
21,-37
22,-37
23,-37
24,-37
25,-37
26,-37
27,-37
28,-38
29,-38
30,-38
31,-38
32,-37
33,-36
34,-36
35,-35
36,-35
37,-35
38,-34
39,-33
40,-33
41,-32
42,-32
43,-32
44,-32
45,-33
46,-32
47,-31
48,-30
49,-29
50,-28
51,-30
52,-33
53,-37
54,-40
55,-41
56,-43
57,-45
58,-48
59,-51
60,-54
61,-56
62,-57
63,-57
64,-57
65,-56
66,-53
67,-50
68,-45
69,-41
70,-36
71,-33
72,-30
73,-29
74,-27
75,-25
76,-24
77,-22
78,-20
79,-18
80,-17
81,-15
82,-12
83,-10
84,-8
85,-6
86,-5
87,-4
88,-4
89,-4
90,-4
91,-3
92,-3
93,-3
94,-3
95,-3
96,-2
97,0
98,0
99,0
100,1
101,1
102,1
103,2
104,3
105,4
106,4
107,5
108,5
109,6
110,9
111,12
112,15
113,20
114,31
115,58
116,81
117,99
118,118
119,134
120,148
121,158
122,165
123,175
124,187
125,204
126,217
127,226
128,233
129,233
130,228
131,218
132,201
133,177
134,154
135,128
136,110
137,102
138,96
139,92
140,89
141,86
142,82
143,63
144,7
145,-44
146,-63
147,-63
148,-52
149,-46
150,-43
151,-40
152,-37
153,-37
154,-36
155,-35
156,-34
157,-33
158,-32
159,-32
160,-33
161,-34
162,-36
163,-38
164,-40
165,-41
166,-42
167,-43
168,-43
169,-44
170,-44
171,-46
172,-49
173,-51
174,-47
175,-39
176,-32
177,-27
178,-23
179,-20
180,-17
181,-14
182,-11
183,-8
184,-5
185,-4
186,-4
187,-4
188,-5
189,-6
190,-7
191,-8
192,-9
193,-11
194,-12
195,-14
196,-14
197,-15
198,-17
199,-23
200,-5
201,6
202,12
203,18
204,22
205,25
206,28
207,30
208,33
209,36
210,38
211,40
212,41
213,42
214,44
215,46
216,49
217,52
218,55
219,58
220,59
221,60
222,60
223,61
224,61
225,61
226,61
227,62
228,63
229,64
230,59
231,49
232,43
233,40
234,37
235,34
236,30
237,26
238,23
239,19
240,17
241,14
242,10
243,2
244,-9
245,-13
246,-15
247,-16
248,-17
249,-18
250,-19
251,-19
252,-19
253,-18
254,-16
255,-15
256,-15
257,-14
258,-13
259,-11
260,-9
261,-8
262,-8
263,-10
264,-12
265,-14
266,-15
267,-16
268,-17
269,-18
270,-19
271,-20
272,-20
273,-19
274,-19
275,-19
276,-19
277,-18
278,-18
279,-18
280,-17
281,-18
282,-18
283,-19
284,-21
285,-21
286,-22
287,-22
288,-22
289,-22
290,-22
291,-22
292,-21
293,-21
294,-21
295,-22
296,-23
297,-24
298,-25
299,-25
300,-25
301,-24
302,-23
303,-22
304,-21
305,-20
306,-20
307,-19
308,-18
309,-18
310,-17
311,-18
312,-18
313,-18
314,-18
315,-17
316,-16
317,-15
318,-14
319,-13
320,-12
321,-10
322,-7
323,-5
324,-4
325,-3
326,-2
327,0
328,2
329,5
330,7
331,8
332,8
333,7
334,7
335,7
336,7
337,6
338,2
339,0
340,-1
341,3
342,9
343,12
344,14
345,16
346,17
347,19
348,21
349,24
350,26
351,27
352,27
353,27
354,26
355,26
356,26
357,25
358,25
359,24
360,24
361,24
362,25
363,26
364,27
365,26
366,25
367,24
368,22
369,21
370,20
371,18
372,17
373,17
374,16
375,16
376,16
377,16
378,15
379,14
380,13
381,12
382,12
383,11
384,10
385,9
386,9
387,9
388,8
389,6
390,3
391,0
392,-2
393,-1
394,0
395,3
396,6
397,8
398,10
399,13
400,17
401,21
402,24
403,27
404,29
405,31
406,34
407,36
408,38
409,38
410,37
411,35
412,32
413,29
414,26
415,23
416,20
417,17
418,14
419,12
420,10
421,8
422,5
423,3
424,2
425,1
426,1
427,2
428,2
429,2
430,2
431,1
432,1
433,0
434,0
435,0
436,-1
437,-2
438,-3
439,-3
440,-3
441,-3
442,-3
443,-3
444,-2
445,-2
446,-1
447,-1
448,-2
449,-2
450,-4
451,-5
452,-6
453,-6
454,-6
455,-5
456,-3
457,-1
458,1
459,4
460,8
461,13
462,18
463,25
464,33
465,49
466,71
467,88
468,106
469,135
470,167
471,204
472,228
473,256
474,281
475,295
476,305
477,310
478,305
479,293
480,274
481,247
482,218
483,189
484,166
485,151
486,141
487,134
488,125
489,114
490,100
491,81
492,56
493,29
494,0
495,-24
496,-42
497,-51
498,-56
499,-59
500,-62
501,-64
502,-66
503,-68
504,-70
505,-72
506,-76
507,-81
508,-85
509,-81
510,-74
511,-69
512,-64
513,-60
514,-57
515,-57
516,-57
517,-59
518,-60
519,-62
520,-65
521,-68
522,-71
523,-71
524,-70
525,-68
526,-66
527,-65
528,-64
529,-62
530,-60
531,-58
532,-56
533,-56
534,-56
535,-56
536,-56
537,-56
538,-56
539,-56
540,-56
541,-55
542,-54
543,-53
544,-50
545,-46
546,-41
547,-36
548,-32
549,-26
550,-20
551,-15
552,-9
553,-3
554,1
555,5
556,10
557,15
558,19
559,24
560,28
561,31
562,35
563,38
564,41
565,45
566,48
567,52
568,57
569,61
570,66
571,71
572,74
573,78
574,82
575,85
576,88
577,91
578,93
579,95
580,96
581,95
582,93
583,91
584,87
585,82
586,77
587,71
588,63
589,49
590,38
591,30
592,27
593,25
594,24
595,22
596,21
597,20
598,19
599,18
600,18
601,17
602,16
603,16
604,17
605,17
606,17
607,17
608,17
609,17
610,16
611,15
612,14
613,13
614,12
615,10
616,9
617,7
618,5
619,4
620,2
621,1
622,0
623,0
624,-2
625,-3
626,-4
627,-5
628,-7
629,-9
630,-12
631,-15
632,-18
633,-20
634,-22
635,-24
636,-26
637,-28
638,-28
639,-27
640,-25
641,-23
642,-21
643,-18
644,-16
645,-13
646,-10
647,-7
648,-4
649,-3
650,-2
651,-1
652,0
653,2
654,4
655,5
656,7
657,9
658,11
659,13
660,16
661,18
662,19
663,19
664,20
665,20
666,20
667,21
668,21
669,21
670,21
671,21
672,22
673,23
674,23
675,24
676,25
677,25
678,25
679,25
680,25
681,24
682,24
683,25
684,25
685,26
686,27
687,28
688,29
689,31
690,34
691,36
692,39
693,43
694,46
695,59
696,93
697,128
698,158
699,203
700,246
701,274
702,306
703,336
704,351
705,360
706,366
707,369
708,370
709,370
710,369
711,365
712,360
713,352
714,338
715,311
716,264
717,219
718,205
719,197
720,189
721,184
722,178
723,151
724,104
725,75
726,58
727,49
728,44
729,39
730,37
731,34
732,31
733,28
734,26
735,25
736,23
737,22
738,21
739,20
740,19
741,18
742,18
743,18
744,17
745,17
746,16
747,16
748,16
749,16
750,15
751,14
752,13
753,12
754,12
755,12
756,11
757,11
758,10
759,10
760,10
761,11
762,11
763,11
764,10
765,9
766,8
767,7
768,6
769,5
770,5
771,5
772,5
773,6
774,7
775,8
776,9
777,11
778,12
779,13
780,15
781,16
782,17
783,18
784,19
785,21
786,24
787,26
788,29
789,32
790,36
791,39
792,43
793,46
794,48
795,49
796,51
797,51
798,52
799,52
800,53
801,54
802,55
803,57
804,58
805,60
806,60
807,60
808,58
809,55
810,52
811,49
812,45
813,41
814,37
815,32
816,28
817,24
818,22
819,19
820,16
821,12
822,4
823,-6
824,-13
825,-16
826,-19
827,-21
828,-23
829,-25
830,-27
831,-29
832,-31
833,-33
834,-34
835,-36
836,-37
837,-39
838,-40
839,-41
840,-43
841,-44
842,-45
843,-46
844,-46
845,-46
846,-46
847,-47
848,-46
849,-46
850,-45
851,-44
852,-43
853,-43
854,-43
855,-44
856,-44
857,-44
858,-45
859,-45
860,-45
861,-46
862,-46
863,-45
864,-46
865,-46
866,-47
867,-48
868,-49
869,-50
870,-51
871,-52
872,-53
873,-54
874,-55
875,-54
876,-54
877,-54
878,-54
879,-54
880,-54
881,-54
882,-54
883,-53
884,-53
885,-52
886,-52
887,-51
888,-50
889,-49
890,-48
891,-47
892,-46
893,-45
894,-44
895,-42
896,-41
897,-39
898,-38
899,-37
900,-35
901,-34
902,-33
903,-33
904,-33
905,-33
906,-32
907,-32
908,-31
909,-30
910,-29
911,-29
912,-27
913,-26
914,-24
915,-22
916,-21
917,-21
918,-21
919,-21
920,-20
921,-20
922,-19
923,-19
924,-19
925,-19
926,-18
927,-17
928,-15
929,-12
930,-11
931,-9
932,-8
933,-6
