,0
0,3
1,6
2,9
3,13
4,17
5,21
6,26
7,32
8,38
9,43
10,48
11,57
12,68
13,74
14,77
15,79
16,83
17,87
18,91
19,94
20,98
21,102
22,107
23,113
24,123
25,138
26,154
27,164
28,168
29,170
30,172
31,171
32,168
33,162
34,154
35,142
36,133
37,127
38,118
39,112
40,106
41,101
42,96
43,89
44,68
45,46
46,31
47,17
48,7
49,0
50,-8
51,-17
52,-22
53,-25
54,-24
55,-17
56,-12
57,-8
58,-4
59,-1
60,0
61,3
62,5
63,7
64,9
65,11
66,13
67,13
68,14
69,15
70,16
71,17
72,18
73,18
74,19
75,20
76,21
77,22
78,23
79,22
80,21
81,19
82,17
83,13
84,8
85,15
86,34
87,58
88,72
89,82
90,91
91,99
92,106
93,112
94,112
95,104
96,98
97,93
98,89
99,87
100,85
101,84
102,82
103,80
104,89
105,116
106,166
107,244
108,354
109,494
110,644
111,765
112,819
113,784
114,669
115,507
116,341
117,210
118,133
119,100
120,86
121,71
122,43
123,1
124,-28
125,-39
126,-35
127,-24
128,4
129,28
130,37
131,40
132,36
133,29
134,23
135,18
136,14
137,13
138,14
139,17
140,20
141,24
142,29
143,23
144,16
145,11
146,10
147,14
148,18
149,21
150,24
151,27
152,31
153,42
154,67
155,75
156,79
157,78
158,68
159,71
160,89
161,104
162,113
163,119
164,124
165,129
166,135
167,141
168,149
169,150
170,143
171,137
172,132
173,127
174,123
175,118
176,102
177,80
178,66
179,52
180,38
181,24
182,9
183,-6
184,-20
185,-27
186,-31
187,-34
188,-38
189,-42
190,-47
191,-55
192,-64
193,-69
194,-73
195,-76
196,-78
197,-78
198,-74
199,-70
200,-67
201,-63
202,-60
203,-60
204,-64
205,-69
206,-73
207,-77
208,-80
209,-83
210,-84
211,-83
212,-81
213,-78
214,-76
215,-74
216,-72
217,-71
218,-69
219,-67
220,-66
221,-64
222,-62
223,-60
224,-59
225,-57
226,-55
227,-53
228,-50
229,-46
230,-42
231,-39
232,-36
233,-24
234,-3
235,39
236,108
237,204
238,322
239,447
240,554
241,592
242,584
243,502
244,358
245,201
246,66
247,-21
248,-60
249,-73
250,-80
251,-84
252,-88
253,-95
254,-107
255,-115
256,-118
257,-121
258,-122
259,-124
260,-124
261,-124
262,-124
263,-125
264,-127
265,-129
266,-130
267,-130
268,-130
269,-129
270,-128
271,-127
272,-125
273,-124
274,-122
275,-119
276,-115
277,-111
278,-102
279,-91
280,-80
281,-68
282,-52
283,-37
284,-12
285,10
286,17
287,24
288,29
289,37
290,50
291,60
292,65
293,68
294,71
295,74
296,76
297,80
298,84
299,77
300,65
301,52
302,45
303,40
304,34
305,29
306,20
307,8
308,-2
309,-15
310,-29
311,-43
312,-69
313,-91
314,-103
315,-115
316,-126
317,-131
318,-135
319,-137
320,-133
321,-124
322,-119
323,-114
324,-109
325,-107
326,-106
327,-108
328,-112
329,-116
330,-124
331,-138
332,-153
333,-164
334,-169
335,-174
336,-174
337,-167
338,-158
339,-146
340,-133
341,-119
342,-108
343,-100
344,-92
345,-86
346,-83
347,-80
348,-78
349,-75
350,-72
351,-69
352,-65
353,-60
354,-52
355,-46
356,-42
357,-28
358,-5
359,32
360,85
361,154
362,242
363,349
364,459
365,535
366,543
367,506
368,392
369,243
370,109
371,11
372,-48
373,-69
374,-76
375,-84
376,-103
377,-145
378,-181
379,-196
380,-201
381,-194
382,-183
383,-169
384,-161
385,-156
386,-152
387,-149
388,-147
389,-144
390,-141
391,-138
392,-134
393,-129
394,-123
395,-112
396,-99
397,-93
398,-89
399,-84
400,-79
401,-63
402,-40
403,-31
404,-26
405,-21
406,-15
407,-6
408,5
409,19
410,27
411,31
412,35
413,40
414,45
415,52
416,61
417,70
418,81
419,97
420,108
421,115
422,117
423,114
424,107
425,99
426,89
427,79
428,56
429,25
430,-5
431,-27
432,-40
433,-51
434,-59
435,-66
436,-75
437,-87
438,-95
439,-98
440,-101
441,-104
442,-107
443,-110
444,-112
445,-115
446,-118
447,-120
448,-122
449,-124
450,-125
451,-127
452,-132
453,-131
454,-114
455,-91
456,-68
457,-55
458,-49
459,-45
460,-43
461,-42
462,-43
463,-46
464,-49
465,-52
466,-56
467,-58
468,-56
469,-51
470,-43
471,-31
472,-18
473,-5
474,8
475,22
476,36
477,52
478,81
479,124
480,184
481,276
482,400
483,542
484,666
485,723
486,683
487,558
488,384
489,207
490,77
491,16
492,-5
493,-15
494,-29
495,-56
496,-87
497,-110
498,-119
499,-119
500,-111
501,-100
502,-85
503,-77
504,-74
505,-71
506,-70
507,-68
508,-65
509,-63
510,-60
511,-57
512,-53
513,-44
514,-28
515,-17
516,-10
517,-4
518,0
519,7
520,14
521,18
522,21
523,23
524,25
525,29
526,35
527,45
528,57
529,63
530,67
531,72
532,79
533,90
534,105
535,120
536,135
537,145
538,151
539,154
540,151
541,143
542,132
543,115
544,98
545,83
546,70
547,56
548,48
549,43
550,40
551,36
552,33
553,29
554,22
555,10
556,0
557,-11
558,-15
559,-17
560,-19
561,-20
562,-21
563,-22
564,-22
565,-23
566,-23
567,-24
568,-24
569,-24
570,-24
571,-24
572,-24
573,-25
574,-26
575,-25
576,-22
577,-17
578,-9
579,5
580,14
581,18
582,22
583,25
584,27
585,27
586,26
587,24
588,22
589,20
590,18
591,17
592,15
593,12
594,10
595,9
596,8
597,7
598,6
599,5
600,4
601,4
602,5
603,6
604,7
605,8
606,9
607,10
608,12
609,15
610,16
611,18
612,21
613,24
614,27
615,30
616,33
617,37
618,40
619,45
620,50
621,55
622,60
623,65
624,71
625,71
626,64
627,47
628,25
629,17
630,17
631,24
632,29
633,33
634,37
635,41
636,45
637,50
638,56
639,65
640,65
641,56
642,42
643,32
644,26
645,32
646,45
647,51
648,56
649,59
650,60
651,59
652,58
653,56
654,53
655,48
656,50
657,75
658,132
659,221
660,339
661,480
662,631
663,769
664,862
665,884
666,820
667,683
668,504
669,325
670,184
671,102
672,62
673,36
674,13
675,1
676,-4
677,-8
678,-11
679,-10
680,-6
681,0
682,6
683,14
684,20
685,24
686,28
687,33
688,35
689,33
690,27
691,22
692,17
693,11
694,4
695,-1
696,-9
697,-9
698,-2
699,7
700,21
701,33
702,41
703,50
704,61
705,76
706,89
707,96
708,102
709,108
710,113
711,117
712,120
713,123
714,126
715,128
716,129
717,129
718,130
719,130
720,131
721,132
722,134
723,135
724,136
725,137
726,139
727,138
728,131
729,124
730,119
731,113
732,107
733,100
734,76
735,53
736,44
737,35
738,25
739,9
740,-1
741,-6
742,-9
743,-14
744,-18
745,-22
746,-39
747,-69
748,-83
749,-87
750,-75
751,-64
752,-57
753,-50
754,-44
755,-39
756,-29
757,-18
758,-8
759,-12
760,-31
761,-46
762,-55
763,-62
764,-63
765,-59
766,-56
767,-54
768,-53
769,-51
770,-50
771,-48
772,-46
773,-45
774,-43
775,-41
776,-40
777,-40
778,-39
779,-40
780,-41
781,-44
782,-47
783,-50
784,-53
785,-56
786,-59
787,-61
788,-64
789,-66
790,-67
791,-69
792,-71
793,-73
794,-77
795,-77
796,-74
797,-71
798,-69
799,-67
800,-67
801,-67
802,-68
803,-71
804,-74
805,-78
806,-82
807,-88
808,-94
809,-96
810,-98
811,-101
812,-104
813,-96
814,-88
815,-84
816,-81
817,-79
818,-77
819,-76
820,-74
821,-70
822,-66
823,-79
824,-91
825,-100
826,-106
827,-106
828,-102
829,-94
830,-71
831,-12
832,83
833,209
834,357
835,510
836,642
837,704
838,700
839,621
840,465
841,289
842,131
843,20
844,-32
845,-52
846,-70
847,-96
848,-125
849,-137
850,-137
851,-125
852,-108
853,-86
854,-69
855,-58
856,-53
857,-48
858,-43
859,-45
860,-57
861,-64
862,-70
863,-75
864,-79
865,-80
866,-77
867,-73
868,-67
869,-57
870,-39
871,-30
872,-26
873,-23
874,-20
875,-18
876,-15
877,-13
878,-10
879,-7
880,-4
881,-1
882,2
883,9
884,22
885,33
886,42
887,49
888,57
889,64
890,71
891,77
892,84
893,89
894,95
895,106
896,115
897,117
898,119
899,112
900,104
901,98
902,92
903,85
904,67
905,40
906,12
907,2
908,-5
909,-13
910,-20
911,-29
912,-40
913,-48
914,-39
915,-30
916,-23
917,-20
918,-25
919,-34
920,-41
921,-49
922,-56
923,-60
924,-63
925,-67
926,-73
927,-72
928,-61
929,-53
930,-48
931,-44
932,-40
933,-36
934,-34
935,-31
936,-28
937,-24
938,-19
939,-11
940,-1
941,15
942,34
943,48
944,63
945,88
946,126
947,182
948,255
949,340
950,430
951,517
952,572
953,574
954,533
955,434
956,327
957,237
958,174
959,130
960,95
961,62
962,29
963,19
964,17
965,15
966,14
967,14
968,14
969,15
970,18
971,21
972,24
973,29
974,32
975,27
976,19
977,13
978,8
979,4
980,0
981,-1
982,0
983,2
984,6
985,10
986,15
987,23
988,30
989,35
990,45
991,60
992,76
993,92
994,102
995,107
996,112
997,118
998,124
999,131
1000,139
1001,149
1002,159
1003,167
1004,177
1005,187
1006,195
1007,199
1008,202
1009,205
1010,207
1011,208
1012,208
1013,206
1014,203
1015,197
1016,191
1017,179
1018,157
1019,137
1020,117
1021,98
1022,79
1023,62
1024,44
1025,34
1026,29
1027,25
1028,23
1029,20
1030,18
1031,17
1032,16
1033,15
1034,14
1035,12
1036,10
1037,8
1038,3
1039,0
1040,-4
1041,-8
1042,-13
1043,-16
1044,-16
1045,-14
1046,-11
1047,-8
1048,-5
1049,-2
