,0
0,38
1,-84
2,-118
3,-129
4,-120
5,-110
6,-103
7,-99
8,-99
9,-102
10,-105
11,-107
12,-109
13,-111
14,-111
15,-112
16,-114
17,-115
18,-117
19,-119
20,-121
21,-123
22,-125
23,-128
24,-127
25,-124
26,-119
27,-114
28,-108
29,-101
30,-94
31,-89
32,-85
33,-81
34,-78
35,-75
36,-73
37,-71
38,-69
39,-68
40,-67
41,-66
42,-65
43,-64
44,-63
45,-62
46,-61
47,-60
48,-59
49,-57
50,-56
51,-54
52,-52
53,-50
54,-45
55,-36
56,-28
57,-19
58,-10
59,-7
60,-4
61,-3
62,-1
63,-1
64,-2
65,-5
66,-9
67,-13
68,-17
69,-21
70,-25
71,-28
72,-29
73,-30
74,-31
75,-31
76,-32
77,-33
78,-34
79,-35
80,-35
81,-34
82,-33
83,-32
84,-30
85,-27
86,-25
87,-23
88,-21
89,-19
90,-18
91,-17
92,-17
93,-17
94,-16
95,-15
96,-14
97,-13
98,-11
99,-11
100,-13
101,-15
102,-16
103,-18
104,-19
105,-20
106,-20
107,-18
108,-14
109,-11
110,-9
111,-8
112,-6
113,-4
114,-3
115,-1
116,0
117,1
118,2
119,3
120,4
121,5
122,6
123,7
124,8
125,9
126,9
127,10
128,11
129,13
130,14
131,15
132,16
133,17
134,17
135,17
136,17
137,17
138,16
139,15
140,14
141,12
142,10
143,9
144,8
145,6
146,4
147,2
148,1
149,1
150,3
151,5
152,8
153,11
154,13
155,15
156,17
157,19
158,21
159,23
160,25
161,26
162,28
163,29
164,30
165,31
166,32
167,33
168,35
169,37
170,41
171,46
172,50
173,55
174,61
175,68
176,76
177,81
178,84
179,88
180,89
181,89
182,86
183,82
184,76
185,69
186,57
187,49
188,42
189,34
190,25
191,21
192,18
193,15
194,13
195,12
196,10
197,8
198,6
199,4
200,2
201,1
202,0
203,-2
204,-4
205,-6
206,-8
207,-9
208,-9
209,-8
210,-6
211,-3
212,2
213,21
214,64
215,129
216,224
217,349
218,500
219,657
220,781
221,838
222,801
223,667
224,465
225,245
226,54
227,-76
228,-119
229,-133
230,-120
231,-109
232,-100
233,-95
234,-94
235,-94
236,-94
237,-94
238,-94
239,-94
240,-93
241,-93
242,-92
243,-92
244,-92
245,-91
246,-90
247,-89
248,-87
249,-86
250,-84
251,-83
252,-81
253,-78
254,-75
255,-72
256,-70
257,-67
258,-63
259,-58
260,-51
261,-47
262,-43
263,-42
264,-40
265,-40
266,-39
267,-37
268,-35
269,-34
270,-32
271,-30
272,-27
273,-24
274,-17
275,-3
276,6
277,13
278,15
279,16
280,18
281,19
282,19
283,17
284,14
285,12
286,11
287,9
288,8
289,6
290,5
291,3
292,1
293,0
294,0
295,-1
296,-1
297,-2
298,-3
299,-4
300,-4
301,-6
302,-7
303,-9
304,-11
305,-13
306,-15
307,-17
308,-19
309,-20
310,-21
311,-22
312,-23
313,-24
314,-24
315,-25
316,-27
317,-28
318,-29
319,-30
320,-31
321,-32
322,-33
323,-33
324,-33
325,-34
326,-34
327,-34
328,-34
329,-34
330,-34
331,-34
332,-33
333,-33
334,-32
335,-32
336,-31
337,-30
338,-29
339,-29
340,-27
341,-26
342,-25
343,-24
344,-22
345,-21
346,-20
347,-19
348,-18
349,-17
350,-16
351,-15
352,-15
353,-14
354,-14
355,-13
356,-13
357,-12
358,-12
359,-12
360,-11
361,-11
362,-10
363,-10
364,-9
365,-9
366,-8
367,-8
368,-8
369,-8
370,-8
371,-7
372,-7
373,-6
374,-6
375,-5
376,-4
377,-4
378,-2
379,-1
380,0
381,0
382,2
383,3
384,5
385,7
386,9
387,10
388,11
389,12
390,14
391,16
392,17
393,20
394,22
395,25
396,28
397,31
398,34
399,36
400,38
401,39
402,41
403,42
404,44
405,45
406,46
407,46
408,44
409,41
410,38
411,36
412,34
413,32
414,30
415,28
416,26
417,24
418,22
419,21
420,20
421,19
422,19
423,18
424,18
425,17
426,17
427,17
428,15
429,13
430,11
431,14
432,19
433,34
434,61
435,104
436,169
437,256
438,364
439,492
440,623
441,734
442,774
443,764
444,669
445,494
446,298
447,123
448,5
449,-40
450,-44
451,-32
452,-26
453,-26
454,-33
455,-38
456,-42
457,-45
458,-45
459,-42
460,-37
461,-31
462,-24
463,-19
464,-17
465,-16
466,-14
467,-13
468,-12
469,-10
470,-9
471,-8
472,-7
473,-6
474,-4
475,-3
476,-2
477,-2
478,-1
479,-1
480,0
481,0
482,1
483,2
484,3
485,4
486,5
487,6
488,7
489,8
490,8
491,9
492,10
493,10
494,11
495,12
496,13
497,14
498,15
499,17
500,18
501,20
502,23
503,32
504,36
505,39
506,42
507,45
508,45
509,42
510,39
511,37
512,36
513,35
514,34
515,33
516,32
517,30
518,29
519,27
520,26
521,25
522,23
523,21
524,19
525,15
526,7
527,0
528,-5
529,-11
530,-17
531,-25
532,-29
533,-33
534,-36
535,-39
536,-40
537,-41
538,-42
539,-41
540,-39
541,-37
542,-36
543,-34
544,-32
545,-30
546,-28
547,-26
548,-24
549,-22
550,-21
551,-20
552,-19
553,-18
554,-17
555,-16
556,-16
557,-15
558,-14
559,-13
560,-11
561,-9
562,-7
563,-5
564,-4
565,-2
566,-1
567,0
568,0
569,0
570,0
571,0
572,0
573,1
574,2
575,2
576,3
577,3
578,4
579,4
580,4
581,4
582,4
583,4
584,4
585,4
586,4
587,5
588,6
589,6
590,7
591,7
592,7
593,7
594,7
595,7
596,7
597,8
598,8
599,8
600,8
601,9
602,9
603,10
604,11
605,13
606,14
607,15
608,17
609,22
610,28
611,32
612,37
613,44
614,53
615,59
616,63
617,66
618,69
619,70
620,69
621,66
622,61
623,53
624,39
625,28
626,19
627,11
628,5
629,0
630,-3
631,-7
632,-10
633,-11
634,-13
635,-14
636,-15
637,-17
638,-18
639,-19
640,-19
641,-19
642,-19
643,-19
644,-19
645,-18
646,-17
647,-16
648,-14
649,-12
650,-9
651,1
652,26
653,69
654,139
655,234
656,354
657,486
658,606
659,680
660,686
661,641
662,503
663,315
664,125
665,-31
666,-122
667,-137
668,-135
669,-104
670,-78
671,-70
672,-69
673,-67
674,-74
675,-80
676,-85
677,-88
678,-89
679,-87
680,-84
681,-79
682,-74
683,-68
684,-63
685,-57
686,-54
687,-51
688,-49
689,-46
690,-43
691,-40
692,-38
693,-35
694,-32
695,-30
696,-27
697,-24
698,-21
699,-18
700,-14
701,-11
702,-9
703,-7
704,-6
705,-4
706,-3
707,-2
708,-1
709,-1
710,-1
711,-1
712,-2
713,-2
714,-2
715,-2
716,-2
717,-2
718,-2
719,-3
720,-3
721,-4
722,-5
723,-6
724,-6
725,-7
726,-7
727,-8
728,-8
729,-9
730,-9
731,-10
732,-10
733,-11
734,-12
735,-13
736,-15
737,-17
738,-19
739,-21
740,-23
741,-25
742,-26
743,-28
744,-31
745,-34
746,-41
747,-44
748,-45
749,-45
750,-45
751,-46
752,-47
753,-48
754,-48
755,-48
756,-46
757,-44
758,-42
759,-41
760,-39
761,-38
762,-37
763,-36
764,-36
765,-35
766,-35
767,-34
768,-34
769,-33
770,-33
771,-32
772,-32
773,-31
774,-30
775,-29
776,-29
777,-28
778,-28
779,-28
780,-28
781,-28
782,-28
783,-27
784,-27
785,-26
786,-25
787,-23
788,-22
789,-21
790,-20
791,-19
792,-19
793,-19
794,-19
795,-18
796,-18
797,-18
798,-17
799,-14
800,-11
801,-13
802,-17
803,-18
804,-19
805,-21
806,-22
807,-23
808,-25
809,-26
810,-27
811,-28
812,-28
813,-28
814,-27
815,-26
816,-25
817,-23
818,-21
819,-18
820,-16
821,-13
822,-10
823,-6
824,0
825,7
826,12
827,16
828,19
829,22
830,25
831,27
832,29
833,30
834,30
835,29
836,27
837,26
838,23
839,20
840,17
841,11
842,1
843,-5
844,-7
845,-9
846,-11
847,-12
848,-13
849,-14
850,-15
851,-16
852,-17
853,-18
854,-19
855,-20
856,-20
857,-21
858,-21
859,-22
860,-23
861,-24
862,-27
863,-29
864,-30
865,-28
866,-23
867,-15
868,12
869,67
870,147
871,256
872,387
873,534
874,667
875,738
876,737
877,662
878,497
879,298
880,110
881,-20
882,-73
883,-91
884,-77
885,-65
886,-56
887,-51
888,-49
889,-48
890,-48
891,-47
892,-46
893,-46
894,-44
895,-43
896,-40
897,-36
898,-32
899,-29
900,-25
901,-22
902,-19
903,-17
904,-14
905,-12
906,-10
907,-7
908,-5
909,-2
910,0
911,0
912,2
913,4
914,5
915,7
916,8
917,10
918,11
919,12
920,14
921,15
922,17
923,18
924,20
925,22
926,25
927,27
928,30
929,32
930,35
931,39
932,46
933,55
934,63
935,71
936,80
937,84
938,87
939,89
940,91
941,92
942,94
943,95
944,95
945,95
946,95
947,94
948,94
949,93
950,92
951,90
952,89
953,87
954,86
955,85
956,83
957,81
958,80
959,78
960,77
961,75
962,74
963,72
964,70
965,68
966,66
967,65
968,64
969,63
970,61
971,60
972,58
973,57
974,55
975,54
976,53
977,52
978,51
979,49
980,49
981,48
982,47
983,47
984,47
985,46
986,46
987,46
988,46
989,46
990,46
991,45
992,45
993,44
994,44
995,43
996,42
997,41
998,40
999,40
1000,39
1001,39
1002,39
1003,38
1004,38
1005,38
1006,38
1007,38
1008,38
1009,37
1010,36
1011,35
1012,34
1013,32
1014,31
1015,29
1016,27
1017,26
1018,24
1019,23
1020,22
1021,20
1022,19
1023,17
1024,15
1025,14
1026,12
1027,10
1028,9
1029,8
1030,8
1031,8
1032,9
1033,10
1034,12
1035,14
1036,16
1037,19
1038,22
1039,27
1040,37
1041,43
1042,45
1043,47
1044,49
1045,50
1046,51
1047,52
1048,52
1049,52
1050,51
1051,49
1052,47
1053,44
1054,40
1055,35
1056,25
1057,15
1058,6
1059,-1
1060,-5
1061,-9
1062,-11
1063,-12
1064,-13
1065,-14
1066,-15
1067,-16
1068,-18
1069,-20
1070,-22
1071,-24
1072,-25
1073,-28
1074,-30
1075,-33
1076,-37
1077,-39
1078,-39
1079,-39
1080,-36
1081,-33
1082,-21
1083,12
1084,67
1085,147
1086,259
1087,397
1088,553
1089,699
1090,801
1091,826
1092,746
1093,577
1094,356
1095,135
1096,-35
1097,-134
1098,-156
1099,-127
1100,-89
1101,-81
1102,-78
1103,-78
1104,-82
1105,-86
1106,-90
1107,-86
1108,-83
1109,-81
1110,-80
1111,-79
1112,-78
1113,-78
1114,-77
1115,-76
1116,-74
1117,-72
1118,-70
1119,-68
1120,-64
1121,-61
1122,-61
1123,-62
1124,-63
1125,-64
1126,-65
1127,-65
1128,-66
1129,-64
1130,-61
1131,-57
1132,-51
1133,-43
1134,-35
1135,-29
1136,-26
1137,-23
1138,-19
1139,-16
1140,-12
1141,-9
1142,-7
1143,-5
1144,-4
1145,-2
1146,-1
1147,0
1148,1
1149,3
1150,4
1151,6
1152,8
1153,9
1154,10
1155,12
1156,13
1157,14
1158,15
1159,17
1160,19
1161,21
1162,23
1163,24
1164,25
1165,24
1166,21
1167,19
1168,15
1169,12
1170,7
1171,0
1172,-6
1173,-10
1174,-13
1175,-15
1176,-16
1177,-17
1178,-18
1179,-19
1180,-19
1181,-20
1182,-20
1183,-20
1184,-21
1185,-22
1186,-23
1187,-24
1188,-25
1189,-25
1190,-26
1191,-27
1192,-28
1193,-29
1194,-30
1195,-32
1196,-33
1197,-37
1198,-41
1199,-43
1200,-42
1201,-39
1202,-36
1203,-33
1204,-30
1205,-27
1206,-25
1207,-28
1208,-34
1209,-40
1210,-44
1211,-47
1212,-50
1213,-53
1214,-56
1215,-58
1216,-60
1217,-61
1218,-61
1219,-62
1220,-62
1221,-63
1222,-63
1223,-62
1224,-62
1225,-63
1226,-63
1227,-59
1228,-53
1229,-49
1230,-47
1231,-44
1232,-42
1233,-41
1234,-40
1235,-40
1236,-41
1237,-43
1238,-45
1239,-48
1240,-51
1241,-54
1242,-58
1243,-63
1244,-65
1245,-67
1246,-68
1247,-69
1248,-72
1249,-73
1250,-70
1251,-64
1252,-56
1253,-47
1254,-39
1255,-32
1256,-24
1257,-17
1258,-12
1259,-8
1260,-6
1261,-9
1262,-17
1263,-24
1264,-32
1265,-39
1266,-45
1267,-50
1268,-56
1269,-60
1270,-63
1271,-65
1272,-66
1273,-67
1274,-69
1275,-70
1276,-71
1277,-72
1278,-73
1279,-73
1280,-73
1281,-74
1282,-73
1283,-73
1284,-72
1285,-71
1286,-69
1287,-67
1288,-65
1289,-61
1290,-47
1291,-12
1292,41
1293,117
1294,216
1295,334
1296,466
1297,590
1298,679
1299,703
1300,646
1301,509
1302,316
1303,118
1304,-42
1305,-136
1306,-150
1307,-144
1308,-128
1309,-121
1310,-117
1311,-113
1312,-110
1313,-108
1314,-105
1315,-93
1316,-71
1317,-58
1318,-45
