,0
0,88
1,87
2,86
3,86
4,85
5,84
6,83
7,82
8,81
9,79
10,78
11,75
12,66
13,56
14,44
15,29
16,13
17,0
18,-13
19,-23
20,-31
21,-38
22,-43
23,-47
24,-51
25,-55
26,-58
27,-62
28,-67
29,-76
30,-93
31,-104
32,-110
33,-114
34,-116
35,-117
36,-117
37,-117
38,-118
39,-118
40,-119
41,-119
42,-120
43,-120
44,-120
45,-119
46,-117
47,-115
48,-113
49,-112
50,-110
51,-107
52,-105
53,-103
54,-101
55,-100
56,-98
57,-97
58,-95
59,-93
60,-91
61,-90
62,-89
63,-88
64,-86
65,-84
66,-82
67,-81
68,-79
69,-77
70,-75
71,-72
72,-70
73,-67
74,-65
75,-62
76,-58
77,-49
78,-43
79,-38
80,-36
81,-35
82,-34
83,-32
84,-30
85,-28
86,-26
87,-25
88,-23
89,-22
90,-21
91,-21
92,-21
93,-21
94,-22
95,-22
96,-22
97,-22
98,-20
99,-19
100,-17
101,-16
102,-13
103,-9
104,-5
105,-2
106,0
107,2
108,3
109,4
110,5
111,6
112,7
113,8
114,9
115,11
116,13
117,16
118,18
119,20
120,21
121,21
122,22
123,23
124,24
125,26
126,28
127,30
128,34
129,45
130,55
131,65
132,75
133,85
134,92
135,98
136,102
137,103
138,99
139,92
140,84
141,72
142,63
143,58
144,56
145,54
146,52
147,50
148,47
149,45
150,43
151,41
152,39
153,37
154,35
155,33
156,30
157,28
158,25
159,22
160,20
161,18
162,16
163,13
164,10
165,3
166,-10
167,-23
168,-31
169,-31
170,-22
171,2
172,74
173,195
174,358
175,540
176,696
177,756
178,746
179,633
180,441
181,229
182,48
183,-66
184,-95
185,-95
186,-75
187,-57
188,-38
189,-20
190,-2
191,10
192,15
193,17
194,18
195,19
196,21
197,22
198,25
199,27
200,30
201,32
202,34
203,36
204,38
205,40
206,42
207,45
208,47
209,49
210,49
211,49
212,49
213,48
214,47
215,46
216,44
217,41
218,42
219,51
220,58
221,63
222,68
223,73
224,78
225,87
226,98
227,101
228,103
229,105
230,107
231,107
232,108
233,107
234,106
235,105
236,103
237,102
238,101
239,99
240,97
241,96
242,95
243,94
244,92
245,90
246,88
247,85
248,83
249,80
250,76
251,72
252,68
253,64
254,61
255,56
256,50
257,43
258,34
259,24
260,13
261,3
262,-9
263,-24
264,-38
265,-54
266,-67
267,-77
268,-86
269,-96
270,-105
271,-111
272,-114
273,-116
274,-118
275,-119
276,-121
277,-122
278,-125
279,-127
280,-129
281,-131
282,-133
283,-136
284,-139
285,-143
286,-145
287,-145
288,-142
289,-139
290,-134
291,-128
292,-119
293,-111
294,-108
295,-105
296,-103
297,-101
298,-99
299,-98
300,-97
301,-96
302,-96
303,-96
304,-96
305,-97
306,-97
307,-98
308,-98
309,-99
310,-100
311,-101
312,-102
313,-103
314,-105
315,-106
316,-106
317,-101
318,-94
319,-84
320,-72
321,-63
322,-53
323,-44
324,-37
325,-34
326,-33
327,-31
328,-30
329,-29
330,-28
331,-28
332,-27
333,-27
334,-27
335,-27
336,-26
337,-25
338,-25
339,-24
340,-23
341,-22
342,-21
343,-20
344,-19
345,-17
346,-15
347,-14
348,-11
349,-6
350,-1
351,2
352,6
353,9
354,12
355,14
356,14
357,13
358,12
359,11
360,10
361,8
362,7
363,6
364,5
365,6
366,7
367,10
368,13
369,15
370,17
371,20
372,23
373,26
374,30
375,33
376,38
377,43
378,51
379,59
380,67
381,75
382,86
