,0
0,167
1,161
2,152
3,137
4,121
5,98
6,73
7,50
8,27
9,10
10,0
11,-12
12,-26
13,-37
14,-47
15,-55
16,-62
17,-67
18,-73
19,-81
20,-93
21,-104
22,-113
23,-122
24,-126
25,-123
26,-116
27,-105
28,-89
29,-75
30,-67
31,-62
32,-60
33,-58
34,-55
35,-55
36,-61
37,-67
38,-72
39,-71
40,-57
41,-43
42,-28
43,-18
44,-13
45,-10
46,-7
47,-5
48,-3
49,-3
50,-4
51,-7
52,-9
53,-12
54,-14
55,-17
56,-20
57,-23
58,-24
59,-23
60,-20
61,-16
62,-12
63,-6
64,1
65,6
66,4
67,-1
68,-11
69,-26
70,-35
71,-41
72,-44
73,-45
74,-42
75,-36
76,-29
77,-25
78,-21
79,-17
80,-13
81,-10
82,-9
83,-10
84,-12
85,-14
86,-17
87,-19
88,-22
89,-24
90,-27
91,-30
92,-32
93,-33
94,-33
95,-31
96,-28
97,-24
98,-20
99,-12
100,0
101,2
102,5
103,8
104,-4
105,-17
106,-25
107,-31
108,-35
109,-39
110,-45
111,-52
112,-52
113,-43
114,-30
115,-11
116,1
117,8
118,13
119,14
120,9
121,1
122,-11
123,-32
124,-47
125,-56
126,-61
127,-58
128,-51
129,-43
130,-34
131,-24
132,-18
133,-12
134,-8
135,-8
136,-12
137,-16
138,-19
139,-21
140,-23
141,-25
142,-27
143,-28
144,-28
145,-27
146,-25
147,-24
148,-22
149,-21
150,-19
151,-18
152,-16
153,-15
154,-14
155,-14
156,-14
157,-15
158,-15
159,-17
160,-19
161,-21
162,-24
163,-26
164,-28
165,-29
166,-31
167,-33
168,-36
169,-38
170,-38
171,-37
172,-35
173,-32
174,-30
175,-29
176,-28
177,-27
178,-26
179,-24
180,-21
181,-19
182,-18
183,-17
184,-15
185,-14
186,-13
187,-13
188,-13
189,-13
190,-13
191,-13
192,-10
193,-7
194,-5
195,-4
196,-5
197,-7
198,-9
199,-10
200,-11
201,-13
202,-16
203,-19
204,-21
205,-21
206,-20
207,-19
208,-18
209,-17
210,-14
211,-9
212,-27
213,-45
214,-58
215,-68
216,-73
217,-76
218,-83
219,-97
220,-111
221,-120
222,-110
223,-79
224,-48
225,-36
226,-25
227,-19
228,-15
229,-13
230,-10
231,-7
232,-4
233,-2
234,0
235,2
236,7
237,16
238,27
239,43
240,57
241,65
242,70
243,58
244,43
245,32
246,32
247,45
248,65
249,85
250,93
251,99
252,102
253,102
254,98
255,91
256,69
257,48
258,40
259,41
260,50
261,77
262,108
263,134
264,143
265,135
266,114
267,47
268,-46
269,-168
270,-302
271,-436
272,-555
273,-641
274,-686
275,-700
276,-692
277,-668
278,-624
279,-571
280,-471
281,-352
282,-212
283,-73
284,49
285,136
286,161
287,160
288,128
289,94
290,82
291,77
292,73
293,85
294,103
295,127
296,142
297,150
298,155
299,157
300,156
301,153
302,147
303,128
304,100
305,83
306,62
307,51
308,47
309,44
310,42
311,45
312,53
313,66
314,79
315,84
316,87
317,88
318,84
319,76
320,68
321,58
322,47
323,33
324,13
325,-7
326,-27
327,-37
328,-43
329,-47
330,-49
331,-50
332,-48
333,-44
334,-40
335,-35
336,-29
337,-26
338,-32
339,-43
340,-57
341,-72
342,-77
343,-81
344,-84
345,-89
346,-93
347,-98
348,-104
349,-105
350,-100
351,-98
352,-97
353,-96
354,-96
355,-95
356,-94
357,-93
358,-91
359,-90
360,-88
361,-87
362,-86
363,-85
364,-83
365,-81
366,-75
367,-55
368,-42
369,-37
370,-32
371,-28
372,-25
373,-22
374,-20
375,-19
376,-18
377,-18
378,-19
379,-21
380,-23
381,-26
382,-30
383,-34
384,-39
385,-49
386,-58
387,-65
388,-78
389,-93
390,-113
391,-154
392,-214
393,-282
394,-359
395,-442
396,-526
397,-603
398,-668
399,-722
400,-765
401,-799
402,-820
403,-842
404,-866
405,-893
406,-913
407,-925
408,-933
409,-925
410,-899
411,-848
412,-778
413,-696
414,-607
415,-517
416,-432
417,-348
418,-268
419,-197
420,-136
421,-78
422,-25
423,7
424,26
425,43
426,64
427,103
428,152
429,201
430,215
431,218
432,221
433,222
434,219
435,214
436,212
437,211
438,209
439,207
440,205
441,203
442,201
443,198
444,195
445,192
446,188
447,185
448,182
449,180
450,176
451,172
452,169
453,166
454,167
455,170
456,175
457,181
458,187
459,193
460,202
461,210
462,215
463,217
464,218
465,220
466,222
467,224
468,220
469,211
470,196
471,172
472,146
473,119
474,104
475,97
476,93
477,88
478,84
479,79
480,75
481,71
482,66
483,54
484,31
485,5
486,-15
487,-25
488,-33
489,-37
490,-36
491,-30
492,-19
493,-2
494,22
495,35
496,41
497,45
498,50
499,57
500,64
501,71
502,79
503,89
504,98
505,98
506,95
507,90
508,86
509,82
510,79
511,78
512,80
513,86
